sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000667795132134188,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00067044440161653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000672246262056843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006748739656188163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006768021107225496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006790730873733649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.424335794464624e-06,0.0006798567102242501,0.0006724323744297855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.187669136930441e-06,0.0006788756346145512,0.0006746879654776208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8090330586964824e-06,0.0006783794602578612,0.0006765704271991648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1214525557854023e-05,0.0006891108272685605,0.0006778963017107064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0700614539099502e-05,0.0006892980151776149,0.0006785974006385154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.766133103991073e-06,0.0006908252770517087,0.0006810591439477176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.622608086645612e-06,0.0006917267375952132,0.0006831041295085676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.957476690388093e-06,0.0006942553195644473,0.0006852978428740593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.764433232344405e-06,0.0006926324967025362,0.0006878680634701918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6207945062288723e-06,0.0006936640298377378,0.000691043235331509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.470546976240914e-06,0.0007012181161945451,0.0006917475692183042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.352267661582974e-05,0.0007061434487661585,0.0006926207721503287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.670066430061205e-05,0.000711400004279508,0.000694699339978896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.316310575278867e-05,0.0007207457879658736,0.0006975826822130849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6417712588281176e-05,0.0007274293317443782,0.000701011619156097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.881676050326166e-05,0.0007254510379120262,0.0007066342774087645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0887134884758317e-05,0.000724274472674851,0.0007133873377900927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.614026878778496e-06,0.0007268479490123674,0.0007182339221335889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3082926259163534e-05,0.0007349430531744909,0.0007218601269153274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5020216214349188e-05,0.0007399699320762485,0.0007249497158618993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4013342267483455e-05,0.0007418025111711062,0.0007277891689036227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7553546635594116e-05,0.0007478508356055909,0.0007302972889699968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6796067147167946e-05,0.0007503636507689807,0.0007335675836218127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3546785196157031e-05,0.0007518296414041177,0.0007382828562079607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.324245176441462e-07,0.0007428535720416393,0.0007429859965592835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.328166259952334e-06,0.0007390351479452565,0.0007463633142052088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0271346403358862e-05,0.0007366686957949281,0.0007469400421982869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4799003258329064e-05,0.000731587566294788,0.000746386569553117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.143068730306037e-06,0.0007350070728606784,0.0007441501415909844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.67314309619183e-06,0.0007327217815999541,0.000740394924696146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.199596746754596e-05,0.0007250344435199121,0.0007370304109874581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0028074039312718e-05,0.0007149759788598083,0.000735004052899121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9645022261728044e-05,0.000712558889752324,0.000732203912014052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.725593111531038e-05,0.0007106094375117178,0.0007278653686270282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8250403872444314e-05,0.0007058092294460911,0.0007240596333185354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5786742094872045e-05,0.0007033933641538713,0.0007191801062487433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.641960586395389e-05,0.0006973779899540168,0.0007137975958179707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4944611363327284e-05,0.0006945247685814351,0.0007094693799447624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3835603992826042e-05,0.000692114178170778,0.000705949782163604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0768238811212452e-05,0.000681574719118214,0.0007023429579294264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8672750761677503e-05,0.000679971155299561,0.0006986439060612385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7949335563566694e-05,0.0006758476684320964,0.0006937970039956631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3370626021761518e-05,0.0006757419362030396,0.0006891125622248011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1841899675338633e-05,0.0006729645982450783,0.000684806497920417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.775665693489145e-06,0.0006742742657512487,0.0006810499314447378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.477158529629389e-06,0.0006747428569299685,0.0006772200154595979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.670651264604466e-06,0.0006700892735216003,0.0006757599247862048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2655793648111402e-05,0.000662058471464175,0.0006747142651122864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.743152073237675e-05,0.0006561310653978103,0.0006735625861301871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1519717247348437e-05,0.0006493061759350657,0.0006708258931824141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3151809468757332e-05,0.0006443073771442032,0.0006674591866129606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.207929462126341e-05,0.0006403862740284606,0.000662465568649724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9675673899557933e-05,0.000636702798793013,0.000656378472692571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0111374291452064e-05,0.000630326498502491,0.000650437872793943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.890564175529208e-05,0.0006264610965044185,0.0006453667382597106,0
