sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.0,39436,39383.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,39398,39417.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.0,39406,39436.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.0,39424,39398.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,69.0,39475,39406.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,62.0,39486,39424.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,39467,39475.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,39475,39486.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.0,39415,39467.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.0,39420,39475.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,39429,39415.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,78.0,39498,39420.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,86.0,39515,39429.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,39487,39498.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.0,39488,39515.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,39482,39487.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.0,39510,39488.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,39466,39482.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.0,39555,39510.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,82.0,39548,39466.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,59.0,39614,39555.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0,39566,39548.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,84.0,39530,39614.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,82.0,39484,39566.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,72.0,39458,39530.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,39501,39484.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,78.0,39536,39458.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.0,39535,39501.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,54.0,39590,39536.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,90.0,39625,39535.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.0,39647,39590.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.0,39655,39625.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.0,39722,39647.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.0,39697,39655.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,39738,39722.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,39700,39697.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,73.0,39665,39738.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,48.0,39652,39700.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,39659,39665.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,39644,39652.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.0,39701,39659.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,84.0,39728,39644.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.0,39757,39701.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.0,39760,39728.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.0,39793,39757.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,69.0,39691,39760.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,89.0,39704,39793.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,39700,39691.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,39712,39704.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,72.0,39772,39700.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,74.0,39786,39712.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,39776,39772.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,39799,39786.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,97.0,39873,39776.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,106.0,39905,39799.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,39886,39873.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.0,39935,39905.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,93.0,39979,39886.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.0,39987,39935.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,39990,39979.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,39972,39987.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.0,39943,39990.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,39989,39972.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,39944,39943.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,62.0,39927,39989.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,73.0,39871,39944.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,109.0,39818,39927.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,93.0,39778,39871.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,54.0,39764,39818.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,120.0,39658,39778.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,179.0,39585,39764.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,114.0,39544,39658.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.0,39545,39585.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,39529,39544.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0,39527,39545.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.0,39474,39529.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,61.0,39466,39527.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,115.0,39359,39474.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,112.0,39354,39466.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.0,39337,39359.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,67.0,39287,39354.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,39341,39337.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,103.0,39390,39287.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,39328,39341.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,179.0,39211,39390.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,225.0,39103,39328.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,114.0,39097,39211.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,57.0,39046,39103.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,100.0,38997,39097.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,118.0,38928,39046.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,117.0,38880,38997.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,104.0,38824,38928.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,78.0,38802,38880.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.0,38775,38824.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,122.0,38680,38802.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,153.0,38622,38775.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,114.0,38566,38680.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,63.0,38559,38622.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,38535,38566.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.0,38524,38559.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.0,38496,38535.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,38493,38524.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,59.0,38437,38496.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,95.0,38398,38493.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,145.0,38292,38437.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,38408,38398.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,132.0,38424,38292.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,38404,38408.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,38433,38424.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,38390,38404.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,38408,38433.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,38374,38390.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,83.0,38325,38408.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,134.0,38240,38374.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,161.0,38164,38325.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,103.0,38137,38240.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,54.0,38110,38164.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.0,38110,38137.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,38127,38110.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,38114,38110.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,38096,38127.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.0,38058,38114.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,85.0,38011,38096.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,72.0,37986,38058.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.0,37968,38011.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.0,37945,37986.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,117.0,37851,37968.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,127.0,37818,37945.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,82.0,37769,37851.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,37820,37818.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,37777,37769.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,70.0,37750,37820.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,37797,37777.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.0,37797,37750.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,37787,37797.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,51.0,37746,37797.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,105.0,37682,37787.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,165.0,37581,37746.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,171.0,37511,37682.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,115.0,37466,37581.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.0,37456,37511.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,37470,37466.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.0,37434,37456.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,61.0,37409,37470.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,81.0,37353,37434.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,152.0,37257,37409.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,199.0,37154,37353.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,127.0,37130,37257.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,86.0,37068,37154.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.0,37102,37130.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,37085,37068.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.0,37052,37102.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.0,37045,37085.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,37072,37052.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,37041,37045.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,105.0,36967,37072.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,92.0,36949,37041.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.0,36931,36967.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,36959,36949.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.0,36977,36931.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.0,36925,36959.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,51.0,36926,36977.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,102.0,36823,36925.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.0,36873,36926.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.0,36881,36823.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,36889,36873.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.0,36911,36881.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,64.0,36953,36889.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,48.0,36959,36911.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.0,36994,36953.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,51.0,36908,36959.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,94.0,36900,36994.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.0,36872,36908.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.0,36857,36900.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.0,36839,36872.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,36826,36857.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,36859,36839.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,36826,36826.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.0,36837,36859.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,36826,36826.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,36849,36837.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,36836,36826.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,36818,36849.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.0,36863,36836.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,117.0,36935,36818.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,91.0,36954,36863.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,36933,36935.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.0,36925,36954.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,36943,36933.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,69.0,36856,36925.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,112.0,36831,36943.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.0,36819,36856.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,36806,36831.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,36794,36819.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,107.0,36699,36806.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,99.0,36695,36794.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.0,36734,36699.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,68.0,36763,36695.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.0,36776,36734.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.0,36720,36763.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,81.0,36695,36776.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.0,36685,36720.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.0,36721,36695.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.0,36724,36685.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.0,36745,36721.0,0
