sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010418521274379617,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001037160747250714,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001032180510238718,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010222347797238524,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001003310748016821,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010123981320710911,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009932131170376658,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009711599381551767,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009632202417909235,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000985849566924731,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009801715540781902,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009899274607083946,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009745653672529801,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009685510740018176,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.000956951737147256,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.25512969242253e-05,0.0009457198005535631,0.0009982710974777884,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.121867541374952e-05,0.0009609881084718458,0.0009922067838855954,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0811854153003537e-05,0.0009748634335399379,0.0009856752876929414,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2718117334705233e-05,0.0010033082334728702,0.000980590116138165,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.9810351520541366e-05,0.001027016800074141,0.0009772064485535996,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.835252836876694e-05,0.0010355587973120844,0.0009772062689433175,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.760623625878763e-05,0.0010158566957737514,0.0009782504595149638,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2832475135570402e-05,0.0010041076260987071,0.0009812751509631367,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5727507238406978e-05,0.0010001952837457276,0.0009844677765073206,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.674891378317363e-05,0.0010541372177410501,0.0009873883039578765,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.391860323758e-05,0.0010723316012540992,0.0009884129980165192,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.761504458433696e-05,0.0010813113042910604,0.0009936962597067234,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010461738123212767,0.00110419965097783,0.0009995822697457023,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010698342577149787,0.0011141904053056345,0.0010072069795341366,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001121823176241485,0.0011290784812280003,0.0010168961636038518,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.820536059952233e-05,0.0011263328576432583,0.001028127497043736,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.703888769579925e-05,0.001128263433359138,0.0010412245456633388,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.468052649896721e-05,0.0011377154113888352,0.001053034884889868,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010982263983271468,0.0011738146675668113,0.0010639920277340966,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001191611310591967,0.0011927536715015765,0.0010735925404423798,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011798420591902837,0.0012020623083251704,0.001084078102406142,0
