sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006795196595900057,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006822127390140743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006841096613220708,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006867871973225692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006887189225672328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006909838067541299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006917712100346803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.394673525959217e-06,0.0006907833379543064,0.0006853886644283472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.877283763941577e-06,0.0006903078732664012,0.0006874305895024596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2298877731028155e-05,0.0007011579003901931,0.0006888590226591649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1474625706767248e-05,0.0007013666836899873,0.00068989205798322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0591410141011872e-05,0.0007028785853021692,0.0006922871751611574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.333924983597787e-06,0.0007037290603318808,0.000694395135348283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.861380568372611e-06,0.0007062389790079954,0.0006963775984396228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.174456049611878e-06,0.0007045450295387681,0.0006983705734891563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.606557822727452e-06,0.0007055530714874985,0.000700946513664771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.770834031382135e-06,0.0007130902070748811,0.000703319373043499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3873797079032952e-05,0.0007179256986387494,0.0007040519015597164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.703882832482218e-05,0.0007230446504486877,0.0007060058221238655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3767837865100385e-05,0.0007322815122117293,0.0007085136743466289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.707160337886579e-05,0.0007388045427449625,0.0007117329393660967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0853097218488832e-05,0.0007369264587852079,0.0007160733615667191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3923583063452333e-05,0.0007357068634978705,0.0007217832804344181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1143047211920054e-05,0.0007381552255292896,0.0007270121783173695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.501122796427549e-05,0.00074579284901881,0.0007307816210545345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.651593923291956e-05,0.0007506691481025441,0.0007341532088696246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.436795809172612e-05,0.0007523125333897045,0.0007379445752979783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7041740924528953e-05,0.0007580509222043097,0.0007410091812797807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7291529898313604e-05,0.000760552042952218,0.0007432605130539044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5522937300914094e-05,0.0007623041942580023,0.0007467812569570882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9925042457009136e-06,0.0007539146244451803,0.0007509221201994794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.305309255261177e-06,0.0007506416390656703,0.0007549469483209315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.686138101294202e-06,0.0007486144394573656,0.0007563005775586598,0
