sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0032235022170334646,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032134190280412966,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032156869329658384,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032021755975212163,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0031921488696019826,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003183667204687212,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032500817030212265,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0032830913274336264,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003355542841209069,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00021304675543863671,0.0034335183654768692,0.0032204716100382325,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00022339238622401652,0.0034603690742842,0.0032369766880601834,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00010378618961610952,0.0033682752948557397,0.00326448910523963,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.740360562416988e-05,0.003352477978528595,0.003295074372904425,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.25504401526454e-06,0.003321091879086505,0.0033158368350712404,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010634562309030232,0.0034422235967773696,0.0033358779736870673,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.691108914026045e-05,0.0033999671471272395,0.003353056057986979,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.412594719596088e-05,0.0034211997419024576,0.0033770737947064968,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.473931614123281e-06,0.0033971572037823214,0.003391683272168198,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.241783167602657e-05,0.0034523082164308987,0.003399890384754872,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2319019763575977e-05,0.003407664259306629,0.003395345239543053,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2994886668729003e-05,0.00340733251898012,0.003394337632311391,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.020394825125228e-06,0.0033922408580426265,0.0033992612528677517,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.296232400552915e-05,0.0033531557464186634,0.0034061180704241926,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00019975090991399078,0.003215260782879717,0.0034150116927937077,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018867368663612934,0.0032152045248627402,0.0034038782114988696,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015030799550497546,0.0032304819204629536,0.003380789915967929,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016265278994471652,0.003192387723893248,0.0033550405138379645,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018780858759094143,0.0031463975158321023,0.0033342061034230437,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015437923420395967,0.0031473368076518774,0.003301716041855837,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001402969416967768,0.0031287607572247442,0.003269057698921521,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001991438407272718,0.0030374143942782194,0.0032365582350054913,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019476710291823534,0.0030088561194850203,0.0032036232224032556,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020082158287755862,0.0029633339705081416,0.0031641555533857,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001355277622912491,0.0030028272081701144,0.0031383549704613635,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.309972074273812e-05,0.0030437714304243006,0.0031068711511670387,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.215006325159089e-05,0.0030562642488788424,0.0030784143121304333,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.3939860491428277e-05,0.0030837771359382435,0.0030598372754468152,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010539667803813758,0.0031539672951157952,0.0030485706170776576,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010570826006595134,0.0031463339181794048,0.0030406256581134534,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.129916105800329e-05,0.003135075636407838,0.003043776475349835,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.927693338584401e-05,0.003156668349223327,0.003057391415837483,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00012149203896538209,0.003194660894418217,0.003073168855452835,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010529364461992798,0.003202629297412161,0.003097335652792233,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00012332319393493262,0.0032446380575081786,0.003121314863573246,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0001605318077037149,0.0033017039046504435,0.0031411720969467287,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00012333046769249026,0.003288049290717886,0.0031647188230253956,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00011110217434521846,0.003303061843459639,0.0031919596691144204,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010732163120558223,0.003316041549770264,0.003208719918564682,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.098394190160201e-05,0.0032992948511263134,0.0032283109092247114,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00010062388728765935,0.0033515555356826736,0.003250931648395014,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.125568385251899e-05,0.003340015644985407,0.003268759961132888,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.228319979294494e-05,0.00333065499108389,0.003288371791290945,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.3317468800730136e-05,0.0032822276159368705,0.0033055450847376006,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.165149429166868e-05,0.003224645707142896,0.0033162972014345645,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.417591692772608e-05,0.003259686748417642,0.003313862665345368,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.516409891910594e-05,0.0032307731184793883,0.0033059372173984943,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00014404289321215402,0.0031564724373060902,0.0033005153305182442,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.722822601431359e-05,0.003192628550592572,0.0032898567766068854,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00014358369455935585,0.0031284202803200014,0.0032720039748793573,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.64449542689089e-05,0.0031556931474741854,0.0032521381017430943,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.141139521110935e-05,0.003194277285948809,0.0032256886811599184,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.9207456390538487e-05,0.003174610994318167,0.0032038184507087054,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.6142180941308643e-05,0.0032189668404015064,0.0031928246594601977,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.5127254040849343e-05,0.003211697574397956,0.003186570320357107,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.5562528461537332e-05,0.003197042860316627,0.00318148033185509,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011520904394241157,0.0032943049327873223,0.0031790958888449107,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.126014648834152e-05,0.0032654273382095697,0.003184167191721228,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.0263215061832536e-05,0.0032471399545574045,0.003196876739495572,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.680730943643912e-07,0.0032130345486374038,0.003214002621731768,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.598116093782473e-05,0.0031894523116793453,0.00322543347261717,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.121398626083045e-05,0.003166564144192414,0.0032277781304532443,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.849433183304073e-05,0.003171138963290351,0.003229633295123392,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.5807929923284756e-06,0.003226663751089584,0.0032230829580972556,0
