sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.159414795465315,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.159797029607205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.164061408958554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.1832346329607315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.174261814771526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.173292342560534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.178863576736677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.198724521926504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.186998249847543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.201638172551008,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.226332308529953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.24388823806356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06265600681489758,6.245075902625401,6.182419895810503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03932066471412732,6.2294199643971995,6.190099299683072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03278630183270792,6.230638226335616,6.197851924502908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006165741515517631,6.209959352876485,6.203793611360967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009176470266263337,6.217279499206766,6.208103028940503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010096751885746436,6.2214450115630635,6.211348259677317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012350913672693586,6.227698005772395,6.215347092099702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008675798143599422,6.227893929772972,6.219218131629373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031369138154051512,6.224988998521677,6.2218520847062715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015900352377649085,6.241470226168051,6.225569873790402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01968168238774748,6.24737435853912,6.2276926761513725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0065730373070183035,6.235641887789126,6.229068850482108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005875242521409696,6.23526101304675,6.22938577052534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0043202225888130386,6.232848355401765,6.228528132812952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020611180178652155,6.208447957056986,6.229059137235638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04003309764180063,6.1892269604180346,6.229260058059835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05245201714436831,6.1766706412955115,6.22912265843988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03637966151445404,6.19019276612645,6.226572427640904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05601048474861958,6.166491545595234,6.222502030343853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06202710698692204,6.15706535611639,6.219092463103312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06288300544486436,6.1506274227332005,6.213510428178065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03941646043110936,6.167919091164656,6.207335551595765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023839819927236938,6.175237294992633,6.19907711491987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007985569749643595,6.183868339045276,6.191853908794919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011067218766142695,6.197429800943198,6.186362582177055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027236466450546892,6.208926987354741,6.181690520904194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025212197804233227,6.203682850121285,6.178470652317052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016825879559788426,6.195340080085727,6.178514200525939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012318542709063074,6.192146915026207,6.179828372317144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022734063341096622,6.204259657366441,6.181525594025344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013282246452529733,6.194985490377853,6.181703243925323,0
