sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.438937578570257,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.417819835441264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.420531734252917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.415991483485246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.409395612385395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.416212933861401,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.40712000156656,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.406910134551258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3959102627573285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.398365810400844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3950598669933925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.39540780828457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.40069734086379,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.373951363154453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.361940095920688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.338882678450371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07397512828063935,4.329641662551985,4.403616790832625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06705545332924512,4.32989101082872,4.396946464157965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0669409578132516,4.324126961485428,4.3910679192986795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043687343470246276,4.341337860933487,4.385025204403734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0544240553535662,4.324476847583512,4.378900902937078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05187801660266267,4.322485702904289,4.374363719506952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041526255343169005,4.326721725078589,4.368247980421758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04146165060018969,4.321144043244085,4.362605693844275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03512445249393359,4.322135347385496,4.357259799879429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022347355388577128,4.329928029856636,4.352275385245213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027508277417822136,4.3196850769597015,4.347193354377524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030492560498720955,4.312358671403018,4.342851231901739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03606388536105154,4.301739164452364,4.337803049813416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030343537671318366,4.301570267511379,4.3319138051826975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03576264594034129,4.2913370126622175,4.327099658602559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031444937862596944,4.291630065512673,4.32307500337527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016374991910275583,4.303530300412452,4.319905292322727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011765517279493487,4.305605668573947,4.317371185853441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007349069102481565,4.30826473605654,4.315613805159021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001049854988881549,4.314484037797144,4.314379052298256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0057782779276864815,4.317952455234146,4.31217417730646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004323683959127855,4.315831673946496,4.311507989987368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022848644701412013,4.313490637946168,4.3112057734760265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019575215374275423,4.330054985441495,4.31047977006722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02242820157467218,4.332397744622031,4.309969543047359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023437535042412527,4.333935053960171,4.310497518917758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02724964865494872,4.337911815223734,4.310662166568785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0349117569814652,4.3465239220169485,4.311612165035483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03546182992375524,4.348777537880618,4.313315707956863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025382859357870657,4.34168421781904,4.316301358461169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014865202263774968,4.334313712082894,4.319448509819119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010631297254999339,4.333436287417906,4.322804990162907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00637284988736031,4.319277716713561,4.325650566600921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024879225562163043,4.302765073505789,4.327644299067952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003843136637001976,4.324712632306924,4.328555768943926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004694984954471515,4.323494139819403,4.328189124773875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006355478932928094,4.322515552141599,4.328871031074527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010662369696361473,4.318578107017185,4.329240476713546,0
