sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.180726687530132,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.235694814056764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.303688787247245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.377115028470872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.434395320767021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.472832882350233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.509216209711528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.539169403877414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.528544962090023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.523764367059236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.510662599025912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489514029301688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4776266412798735,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.479020268866961,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.461049680992864,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.448730020745412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.437060862886123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.418478719168035,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.427461844108566,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.43386187444424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002096708022619076,4.432363983005586,4.434460691028205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01268618473934957,4.435097410863282,4.4477835956026315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011905165345879709,4.446229439148795,4.458134604494675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01753944010872388,4.447511407734163,4.465050847842887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020677372405884853,4.448011075998998,4.468688448404883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022468084280094835,4.44691068449148,4.469378768771575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029941527363994247,4.438130830546991,4.468072357910986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04688403048149237,4.417909089260017,4.464793119741509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056944673293003234,4.402530626799536,4.45947530009254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05465325360787432,4.398999105809401,4.453652359417275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06107064028493969,4.386200995960773,4.447271636245713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05689503796491735,4.38449957232203,4.441394610286947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06086555054312903,4.375091531673244,4.435957082216373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04926221407175735,4.381793443462624,4.431055657534381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03258503372887489,4.393000690268996,4.425585723997871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015514813309257747,4.405899529765969,4.421414343075226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03504727193792867,4.383433948480644,4.418481220418573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046151319114176026,4.370689831140178,4.416841150254354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04853473517066309,4.366461953468565,4.414996688639228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05682100085463837,4.3551876871020445,4.412008687956683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05432695204233973,4.354134371652464,4.408461323694803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041048235849328485,4.363351177534763,4.404399413384091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042084190615732986,4.358054010178315,4.400138200794048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027596030704320818,4.368180156320568,4.395776187024889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021532901457773868,4.369535001485229,4.391067902943003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025773002235206732,4.361093273356299,4.3868662755915055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026604164078091408,4.356189707144664,4.382793871222756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025475156328919724,4.353264106620641,4.37873926294956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03627517609849118,4.339215698318683,4.375490874417174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049806714001395136,4.323091185669521,4.3728978996709165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07255098048945285,4.297200424050373,4.369751404539826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1062526274670148,4.260177208110114,4.3664298355771285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1260657734897368,4.235769370073094,4.361835143562831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1669547946730603,4.188832226596974,4.355787021270034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19760129999495657,4.15050024372826,4.3481015437232164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22057462230777425,4.116781212801126,4.3373558351089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2623844150919705,4.0615293523307345,4.323913767422705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2894190307336286,4.020460382179627,4.309879412913256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3188022531364565,3.974805555628934,4.29360780876539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34397197016046643,3.931425229589718,4.275397199750184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3664531712642858,3.8889239163031024,4.255377087567388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39456480530402915,3.838564432681109,4.233129237985138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41258530034082774,3.795574081790013,4.208159382130841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42763624926989774,3.7531815761505642,4.180817825420462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41264161133210564,3.738039052270958,4.1506806636030635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3952655956884583,3.7229754139496225,4.118241009638081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3492486858428725,3.736199996369665,4.0854486822125375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3214728005618972,3.730648813587744,4.052121614149641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2910156244411173,3.7286289312742618,4.019644555715379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2526730523363776,3.7349416673405305,3.987614719676908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2277030246741023,3.7286242079293714,3.9563272326034737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1919301418994097,3.734804524561441,3.9267346664608507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17095435104987367,3.7278038417172534,3.898758192767127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14971615192759247,3.722675470023132,3.8723916219507246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12626330457799062,3.721863665536958,3.8481269701149485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11616319785703144,3.709446678905016,3.8256098767620474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1074365483539661,3.6973881943415465,3.8048247426955126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08204590997721617,3.70424816569589,3.7862940756731063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07829069559048651,3.6909995807227207,3.7692902763132072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08460985444098812,3.670440559244165,3.755050413685153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08543478571525887,3.656961646450578,3.7423964321658367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07129435855032584,3.659602949559778,3.730897308110104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07694238004341392,3.6443968866861356,3.7213392667295495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05163756673821762,3.662545324610793,3.7141828913490107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025186004946879503,3.6832713764303193,3.708457381377199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002838590035611599,3.707322617325433,3.7044840272898214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019452634518268397,3.721846975622863,3.7023943411045948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029416382687112552,3.730290861736748,3.7008744790496353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05890772500849106,3.759318949428396,3.7004112244199048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061148259081956535,3.7616469535262027,3.700498694444246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05815467633702953,3.7599363856280044,3.701781709290975,0
