sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018385774354981398,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018744686451004853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019087531275876614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019508964347354196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019856600209621663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020089050920795625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002048017239206955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020910670569136496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021146654092918724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021436560122403727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002177811627696589,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002181293800737395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021847008866455515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002188048112611946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4983089207641777e-05,0.00021889441835145577,0.000203911329143814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.323679794931515e-05,0.00021983636307092768,0.00020659956512161253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2215241874145594e-05,0.00022123384959894327,0.00020901860772479767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0290920277051353e-05,0.00022153730110278453,0.00021124638082573317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.573915751027011e-06,0.00022183138935563722,0.0002132574736046102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.298937191196596e-06,0.00022132343379631202,0.00021502449660511542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5081691311343035e-06,0.00022014350267068674,0.00021663533353955244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6003192417460873e-06,0.0002195065535409613,0.00021790623429921523,0
