sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.996559401596144,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.988182907481457,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.008073525915039,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.04992147017931,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.011059802377556,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.971238766930274,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.003151444268758,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.994417051928423,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.0125818905651505,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.097918253963748,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.142553050389603,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.096722781581226,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,5.102251342800046,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,5.039939480907318,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10480863147003472,5.141318761468245,5.03651012999821,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08368830193706245,5.123535361113055,5.039847059175993,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11436880735653876,5.165995547608438,5.0516267402518995,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13692478109935724,5.197433200981873,5.060508419882516,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.16109030391553958,5.230527498984911,5.069437195069371,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15045769584448276,5.234231306191109,5.0837736103466264,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11742726739061737,5.221146164818371,5.103718897427753,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.056753915920639386,5.17824818734242,5.12149427142178,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.006174420422527582,5.145109392835842,5.138934972413314,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10288973132782786,5.0487888023760465,5.151678533703874,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10517120475226083,5.050137416557159,5.15530862130942,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10657592099639235,5.041520065850447,5.1480959868468394,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15342110636144124,4.991091390868162,5.144512497229603,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20632285150561458,4.933518009035557,5.139840860541171,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2182099673550022,4.917873347798541,5.136083315153543,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24853531628375514,4.871563325605735,5.1200986418894905,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2832980435268553,4.82098044349229,5.104278487019145,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.28703936147697195,4.794590493080426,5.081629854557398,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3184004318022531,4.734271518332869,5.052671950135122,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21761356778474905,4.801524766511566,5.019138334296315,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14218914147844153,4.8384907475980095,4.980679889076451,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1105238367790049,4.837877483196922,4.948401319975927,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0383315683852814,4.883934563917999,4.922266132303281,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.055232275517844265,4.953865184002746,4.898632908484902,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04850584370661615,4.934457656925515,4.885951813218899,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06944166615893455,4.947987923027493,4.8785462568685585,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07680896649569569,4.9471196534469515,4.870310686951256,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1322322181701061,4.9992272537490035,4.866995035578897,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10405342010923135,4.972094736027467,4.868041315918235,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1654371694392962,5.0397364781229514,4.874299308683655,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.18731084803246478,5.069343342133177,4.882032494100712,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1393381545952721,5.038198035975266,4.898859881379994,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1346759065496812,5.0546706224721945,4.919994715922513,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12401078464642357,5.0673844634645056,4.943373678818082,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06725377941570176,5.030100216384601,4.962846436968899,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.055989510067764314,5.036443155949472,4.980453645881708,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.032580349185558966,5.027820359158625,4.995240009973066,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.005635268090519396,5.0013361720388145,5.006971440129334,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.008406757843443025,5.0042535419132665,5.01266029975671,0
