sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00039737703644744275,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004002626034142726,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040413380355449154,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004085988003110686,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040978385594375944,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004120279292371781,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004103838785836193,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000415728454490428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004170228797686137,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004161194232041226,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00042003570283899395,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.4315710554935867e-06,0.00041157543755099323,0.00040914386649549964,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.9047489316869042e-06,0.0004133144820663417,0.0004114097331346548,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.751005680853792e-06,0.0004097900108674731,0.0004125410165483269,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.505013890405128e-06,0.0004089540705091068,0.00041345908439951193,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.820952843168899e-06,0.0004163991582983212,0.0004135782054551523,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.2758821686921875e-05,0.0004262540485986089,0.00041349522691168703,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.263000929376768e-05,0.0004365623591115691,0.0004139323498178014,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.758489631027731e-05,0.00045310426312957766,0.00041551936681930035,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.046168419927467e-05,0.00046806444148068905,0.0004176027572814144,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.51069414649552e-05,0.000486317837082466,0.0004212108956175108,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.888857332469758e-05,0.0005152939707698651,0.0004264053974451675,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010533365653767345,0.0005383672674071881,0.0004330336108695146,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010012336179279389,0.0005435288259841957,0.0004434054641914018,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.587004890386063e-05,0.0005517807916293471,0.0004559107427254865,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.55240775670536e-05,0.0005548087018042124,0.00046928462423715875,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.619374856270101e-05,0.0005497610449118837,0.00048356729634918273,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.832761606691355e-05,0.0005457358667666854,0.0004974082506997719,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.8162116351670356e-05,0.0005379210666827698,0.0005097589503310994,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2743852845268646e-05,0.0005334201539418796,0.0005206763010966109,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.4256997324330386e-06,0.0005315836811843632,0.0005291579814519302,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1517560066061513e-05,0.0005241759926319878,0.0005356935526980493,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.663693989814111e-05,0.0005135831972100978,0.0005402201371082389,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.922240454260856e-05,0.0005218859347518428,0.0005411083392944514,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.227883153767271e-05,0.0005263511007370696,0.0005386299322747423,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.75551118906812e-06,0.0005277101319624388,0.000536465643151507,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7887763143635484e-05,0.0005160349109186436,0.0005339226740622791,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.258143691770062e-05,0.0005086313801604013,0.0005312128170781019,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.539920878533194e-05,0.000512440994893446,0.000527840203678778,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.083201011091785e-06,0.0005150465540070577,0.0005241297550181495,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.169155145554004e-06,0.000517412592693663,0.000521581747839217,0
