sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003054370050402605,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030398808255242297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030417249375726506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003038592200267199,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030340180168015565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003040773415213692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030345967295924018,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030345213096742932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030271927556397423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030289889300718397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003026830449285722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003027211589557967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030306653013528295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003010539132114086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030024149516390273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029847189321020075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029784918839951915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029806514181619863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029767383447600257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0029883332966866437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.377511082669311e-05,0.0029769049509485203,0.0030206800617752134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.378616378162463e-05,0.002973418279376959,0.0030172044431585835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.769461438070344e-05,0.002976195309063369,0.0030138899234440726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.789402424247837e-05,0.0029724008119281363,0.0030102948361706147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4024161475473304e-05,0.0029729866277896765,0.00300701078926515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5490585017750363e-05,0.0029782771934645886,0.003003767778482339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.890900436917183e-05,0.0029712910484592714,0.003000200052828443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.095800360715601e-05,0.002966277863109297,0.002997235866716453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.481373527929911e-05,0.002959094222952153,0.002993907958231452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1786292451915776e-05,0.0029589156188042495,0.0029907019112561653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.499363734842066e-05,0.0029520296051119715,0.002987023242460392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1179242079773864e-05,0.002952269535618436,0.0029834487776982097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.919634856524348e-05,0.002960295482583177,0.0029794918311484204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3695318985990166e-05,0.0029616704192290413,0.0029753657382150314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.299698214043813e-06,0.0029634216373940975,0.0029727213356081413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.97132070139154e-06,0.00296560556583254,0.0029705768865339317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4821812569006804e-06,0.0029679737950292456,0.0029694559762861463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2854404169059435e-06,0.002966492308597522,0.002968777749014428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2387609368326672e-06,0.00296487174475482,0.0029681105056916525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.507902004628153e-06,0.0029760791426350964,0.0029675712406304683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1329272473961389e-05,0.002977665694581702,0.0029663364221077407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2463807612628133e-05,0.0029787567661249256,0.0029662929585122975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4880733673129296e-05,0.0029813972403540975,0.0029665165066809682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0545171895237913e-05,0.0029871964921057616,0.0029666513202105237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1635076082154783e-05,0.0029887598925256234,0.0029671248164434686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6125949200843006e-05,0.002983998653239895,0.002967872704039052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0614456981479937e-05,0.0029790388820237447,0.0029684244250422647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.441213883932056e-06,0.0029785344602304403,0.002969093246346508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.126095633329041e-07,0.0029690522693576198,0.0029697648789209527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2840262027045534e-05,0.0029579477872769743,0.00297078804930402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4829499869963188e-06,0.002972804507214878,0.0029713215572278818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7551998956567023e-07,0.00297200856048929,0.0029716330404997242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.335407826849426e-06,0.002971378420651635,0.0029727138284784843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.602096767956313e-06,0.0029687282094950605,0.002973330306263017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.040285298010071e-06,0.0029718009684083007,0.002973841253706311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.332308165630517e-06,0.0029647882388091525,0.002974120546974783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3452209890321004e-05,0.002960994410904239,0.00297444662079456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.580897248638755e-06,0.002966698062692232,0.0029742789599408706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.335629280148053e-05,0.0029506333041029015,0.002973989596904382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7866047675277877e-05,0.0029462196712258097,0.0029740857189010875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.981013427228547e-05,0.002942936329969213,0.0029727464642414986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.224827166443305e-05,0.0029388431387162295,0.0029710914103806625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.185408746550142e-05,0.0029373520368017026,0.002969206124267204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4818536817000836e-05,0.0029321478978903154,0.0029669664347073163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.576501361768342e-05,0.0029485780287052082,0.0029643430423228916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.291111872288192e-06,0.002967654575530164,0.002961363463657876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9470944635834615e-06,0.002963446314724896,0.0029594992202613126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4817532797872963e-05,0.002973717579033208,0.002958900046235335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.6511131507200096e-06,0.0029647570464647103,0.0029581059333139903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2744279546243222e-06,0.0029570770479738708,0.002958351475928495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.859423653604805e-06,0.0029528504343374028,0.0029587098579910076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.061872711073894e-06,0.0029518202242672493,0.002957882096978323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.805265557435203e-06,0.0029626790401067115,0.0029568737745492763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1966344368600883e-05,0.0029678107401608037,0.002955844395792203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0530046507092362e-05,0.002966056064963067,0.0029555260184559746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1666349872314734e-05,0.0029669823563152633,0.0029553160064429485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4649961554665143e-05,0.0029700326956899246,0.0029553827341352594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.175145738208921e-07,0.002955915403730713,0.002955697889156892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5225212714833027e-07,0.0029563256482839193,0.002955873396156771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.791933671112597e-06,0.002959943335071453,0.0029561514014003402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.512637436227383e-06,0.002964195932365942,0.0029566832949297146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.565408303849373e-06,0.0029661438087652606,0.002957578400461411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.178772203041042e-06,0.002962091530224964,0.0029589127580219227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8574486697566e-07,0.0029611138593080327,0.002960428114441057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1151034463583098e-05,0.002940853060626666,0.002962004095090249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8955626769533163e-05,0.0029437082488787594,0.0029626638756482925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9108079992231145e-06,0.0029553424616015167,0.00296125326960074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0753565898277981e-07,0.002960006888370908,0.0029602144240298907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.839834466453675e-06,0.0029630871470525707,0.002959247312586117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5331031153610446e-06,0.0029574642011500297,0.0029589973042653908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.565245007400226e-07,0.002958357100768792,0.002959313625269532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8442213533218475e-05,0.002941114241568558,0.0029595564551017765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.195150210454637e-05,0.00294794899912889,0.0029599005012334364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.799128115708608e-05,0.002940774230679606,0.002958765511836692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0111083431765143e-05,0.002937609073613773,0.002957720157045538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.981299128983813e-05,0.0029265765428986763,0.0029563895341885144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8462452278518414e-05,0.002916381119662549,0.0029548435719410674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.151218150441873e-05,0.0029210442245002676,0.0029525564060046863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8639201988005323e-05,0.0029218364522236194,0.0029504756542116247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8058088952535925e-05,0.002930560648217844,0.00294861873717038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.499936006984278e-05,0.002931613751687493,0.002946613111757336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5352386547318186e-06,0.0029433075949895464,0.002944842833644278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.942569666486259e-06,0.0029380828925526462,0.0029430254622191325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.994496477688572e-06,0.002935042337571159,0.0029420368340488477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5529778765271717e-05,0.002915294899138555,0.0029408246779038267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0073567837933177e-05,0.0029104452825366566,0.00294051885037459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.345650222792967e-05,0.002905566908686649,0.0029390234109145786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.380844597735246e-05,0.0029028519555127598,0.002936660401490112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.073502483577891e-05,0.0028930601145656888,0.0029337951394014677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.10563466763398e-05,0.00288956851948619,0.00293062486616253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3024889336832003e-05,0.002904210288058101,0.002927235177394933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2601606806514022e-05,0.002901013118941966,0.00292361472574848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8063056599819036e-05,0.002903609355806006,0.002921672412405825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.852159518708207e-06,0.0029143499434035945,0.0029192021029223027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.442111622328734e-06,0.002910803945253995,0.0029172460568763236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5792675022461688e-05,0.0029002292171059576,0.0029160218921284193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7663792242012238e-05,0.002897527963168266,0.0029151917554102783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.945474987677652e-06,0.002910396180288043,0.002914341655275721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.444388072478116e-06,0.0029155483453833565,0.0029131039573108784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6201281859110246e-06,0.0029141219659212327,0.0029125018377353217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.264271959963979e-07,0.0029109852893375106,0.002911711716533507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.39170781339239e-06,0.0029063993884166275,0.00291079109623002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.256478624671149e-05,0.002886525136001622,0.0029090899222483334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0135230863268724e-05,0.0028872871385358006,0.0029074223693990693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.867418765855687e-05,0.0028861946448157996,0.0029048688324743565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9329677710494715e-05,0.0028840650621005594,0.002903394739811054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.943124606975776e-05,0.0028826871443875667,0.0029021183904573244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.217521799851999e-05,0.0028788114963226945,0.0029009867143212145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.27113874761158e-05,0.0028672140209964046,0.0028999254084725204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4375796923731983e-05,0.002864799684272841,0.002899175481196573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.130256365127884e-05,0.0028666963649932003,0.002897998928644479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7313086040546787e-05,0.002878611600299445,0.0028959246863399916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4335325271541341e-05,0.0028797832161237785,0.00289411854139532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1742360230152914e-05,0.002881060509822716,0.002892802870052869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.064748474318316e-07,0.002891690043464521,0.0028909835686170894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4988716217995569e-05,0.002904406840865018,0.0028894181246470222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.010904179730089e-06,0.0028949795986350974,0.0028889686944553673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1630525879457055e-05,0.0028777002147704765,0.0028893307406499336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.985805255513365e-06,0.0028855335363600545,0.002888519341615568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3125745936180561e-05,0.002873401588805025,0.0028865273347412055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3232976269456943e-05,0.0028717897042843184,0.0028850226805537753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.655743982489839e-06,0.0028753888470695764,0.002883044591052066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.957881493800105e-06,0.0028732651472355123,0.0028812230287293124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.936194517923958e-06,0.0028727007137412807,0.0028806369082592046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.979179595464368e-05,0.0028601071127624406,0.0028798989087170843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2106599536120004e-05,0.002857082102282306,0.002879188701818426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.00343873693401e-05,0.002857893369747079,0.002877927757116419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8552218055118905e-05,0.002858027905266287,0.0028765801233214057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.96998891711141e-05,0.002855779280119996,0.00287547916929111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9514776649985632e-05,0.0028554809128658546,0.0028749956895158402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4786636292891345e-05,0.0028597342951096416,0.002874520931402533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.050735778097012e-05,0.0028534232866674917,0.002873930644448462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.546264590979003e-05,0.0028474744561602615,0.0028729371020700515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8803787868674803e-05,0.0028427459494931506,0.0028715497373618254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.313877233899508e-05,0.0028466432779879645,0.0028697820503269596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0251621868992275e-05,0.002846954423512106,0.0028672060453810984,0
