sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.218745320003617,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.272999035144057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.339701002271314,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.411252102102151,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.467429056578998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.505800878275921,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.541721778847357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20323068339801154,4.572551915794021,4.369321232396009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1413335549011565,4.564484197104456,4.423150642203299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08847901935672642,4.561555141668354,4.473076122311627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04029784748343879,4.55083783560059,4.510539988117151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004982408528728222,4.53060808618279,4.535590494711518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030137151536659523,4.519354806345123,4.5494919578817825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03216702234123492,4.521459470191693,4.553626492532928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045895236556111385,4.504003427226444,4.549898663782556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04941472358643928,4.491968532595728,4.541383256182168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05095447234890482,4.4803486555202605,4.531303127869165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05797958571355455,4.46172577397684,4.519705359690395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037226628419139374,4.4707305345912,4.50795716301034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01932863245674099,4.47714814518594,4.496476777642681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01270954492738241,4.475663187422978,4.488372732350361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0025913201967275867,4.478396191319342,4.480987511516069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013287350123100339,4.489551488338591,4.476264138215491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016808842033904092,4.490810923369997,4.474002081336093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015667658960907715,4.491203545766723,4.475535886805815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009617596267204931,4.4900010079718795,4.480383411704675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002650616530278427,4.48114496370365,4.483795580233928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025180108695282755,4.460757615336303,4.485937724031586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041517803519701246,4.445333549891996,4.486851353411697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04216970840835366,4.441741882339503,4.483911590747857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04770112828154094,4.42884080605855,4.476541934340091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0413206805786972,4.427043080256311,4.468363760835008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04037892474067828,4.417591046142968,4.457969970883647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023277131942413654,4.424199850988638,4.447476982931052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016197301215683524,4.435264933216037,4.436884663337605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017150696693922107,4.447942399306917,4.430791702612995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038436714333514033,4.425269928400316,4.429113599833667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01773889093763259,4.412408128390604,4.430147019328237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02142049769443055,4.408131375357434,4.429551873051865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030273968803643747,4.396838745603937,4.42711271440758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030103453902048827,4.395432648707943,4.425536102609992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017010223997827367,4.403965694381379,4.420975918379207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016135873582159732,4.398201330712365,4.414337204294525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004652158053266575,4.407472969278929,4.407007753473603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005094245204111836,4.407590565729722,4.40249632052561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0039619142354094805,4.397711879771589,4.4016737940069985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010336624637115932,4.39124703443193,4.401583659069046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01539112486045191,4.386338056569869,4.401729181430321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029725894211820147,4.371305684839165,4.4010315790509855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04334512827834924,4.354748511137386,4.398093639415735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06446275650681077,4.32914827526339,4.393611031770201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09201635753761384,4.292807264542329,4.384823622079943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10318393687548788,4.268565970126733,4.371749907002221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13194424948475625,4.2223215549792545,4.354265804464011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14891689851616619,4.184902061896979,4.333818960413145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15457775978464383,4.151905117030066,4.30648287681471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17788631406232636,4.097529292262019,4.275415606324345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18464938923075724,4.0569589847423675,4.241608373973125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1913078009777056,4.011697409161857,4.203005210139563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1950314273784577,3.9686657361277784,4.163697163506236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19457869952307538,3.926307037155681,4.120885736678757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20282054644608793,3.8757892204240902,4.078609766870178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20282125266829,3.832689343411672,4.035510596079962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19935819104506614,3.7901330889338993,3.9894912799789655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1703941974881502,3.7749570910157573,3.9453512885039075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14105400794255063,3.7598262979266126,3.9008803058691632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08833314680322424,3.773090439374922,3.8614235861781463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059111156721896485,3.767505856422722,3.8266170131446184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03568488527935765,3.765396028235134,3.801080913514492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011375700399004263,3.7716579857819266,3.783033686180931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006644913399826091,3.7651732202516817,3.7718181336515078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00261278409248078,3.7713517338853264,3.7687389497928456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002814785332709846,3.76429351933279,3.7671083046655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009821175411549365,3.7592080352470694,3.7690292106586187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009147232682671813,3.758415824635591,3.767563057318263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02019962714469381,3.745980459977628,3.7661800871223217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031105573488401816,3.7339111463673293,3.765016719855731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019901133637235446,3.7408359985844455,3.760737132221681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027998918149255037,3.7275278684250344,3.7555267865742894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043573544240931295,3.706867286449877,3.7504408306908084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0510050278090608,3.693308194397122,3.744313222206183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03959143809565102,3.6959983259776665,3.7355897640733176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04409682861935815,3.680641663747548,3.7247384923669062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017561093393924754,3.698847043306321,3.7164081367002457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012171263851464609,3.7197011534484132,3.7075298895969486,0
