sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003425250872811603,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00034200029358934513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003417157301981598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003430209732204196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00034615859797843223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003497787517935999,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1116346648212122e-05,0.0003542004831017155,0.0003430841364535034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.602258264063179e-05,0.0003605574519966231,0.0003445348693559913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9089873022594558e-05,0.00036606478028105996,0.0003469749072584654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1205499671174172e-05,0.00037194875128933227,0.0003507432516181581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.233239400561938e-05,0.0003776844070359055,0.00035535201303028613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9012721718864793e-05,0.0003795227654113309,0.0003605100436924661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9805193563410056e-05,0.0003858963683043373,0.00036609117474092727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0058483587838817e-05,0.00039121411479068913,0.0003711556312028503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8786097095006805e-05,0.0003950095115594,0.0003762234144643932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.956163296294467e-05,0.0004008149143292637,0.00038125328136631904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1371408536711197e-05,0.00040723684195704375,0.00038586543342033255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1214049370011636e-05,0.00041170558424901587,0.00039049153487900423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.159246909109227e-05,0.00041762681927923906,0.0003960343501881468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0342564808123356e-05,0.00042153875818520586,0.0004011961933770825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.771628994094444e-05,0.00042419502421573693,0.0004064787342747925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6684586042699386e-05,0.000428469169642653,0.00041178458359995363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5635090097780103e-05,0.00043209569567502845,0.00041646060557724835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1766927243374715e-05,0.00043247399835774484,0.0004207070711143701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.791694790585982e-06,0.0004315767881901586,0.00042478509339957264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0877603969813325e-06,0.0004318422896122552,0.00042775452921527384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.029454461445105e-06,0.00043379158967770943,0.00042976213521626433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2252599921418156e-06,0.0004335168482877099,0.00043129158829556806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6238758959865674e-07,0.0004321936847129806,0.00043235607230257924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1555931736348022e-06,0.0004337958959987504,0.0004326403028251156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4891255049262475e-06,0.000434073365601089,0.00043258424009616275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9044484039007024e-07,0.00043263761681749106,0.00043302806165788113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5393082196734167e-06,0.00043193496863597446,0.0004334742768556479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.552581940622192e-07,0.000432888224089542,0.0004332434822836042,0
