sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042922736876401836,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043981233429033834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8257186582871696e-05,0.00044748455534689006,0.00042922736876401836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6358788022467058e-05,0.0004561711223128054,0.00043981233429033834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8781500854926755e-05,0.0004662660562018168,0.00044748455534689006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.182672752867453e-05,0.00047799784984147993,0.0004561711223128054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.149149004712804e-05,0.00048775754624894485,0.0004662660562018168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1054781442398805e-05,0.0004990526312838787,0.00047799784984147993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2063712561610962e-05,0.0005098212588105558,0.00048775754624894485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.458869369817646e-05,0.0005236413249820552,0.0004990526312838787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.758993264651943e-05,0.0005374111914570752,0.0005098212588105558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1339390030473298e-05,0.0005449807150125285,0.0005236413249820552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8155559147083728e-05,0.000555566750604159,0.0005374111914570752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4746517768889907e-05,0.0005697272327814184,0.0005449807150125285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9490598018791243e-05,0.0005850573486229502,0.000555566750604159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0522842459648866e-05,0.0006002500752410673,0.0005697272327814184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.094317774509573e-05,0.000616000526368046,0.0005850573486229502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9856497166137665e-05,0.0006301065724072049,0.0006002500752410673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8945646284000222e-05,0.0006449461726520462,0.000616000526368046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1016520226547065e-05,0.000651123092633752,0.0006301065724072049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.246326536552194e-06,0.0006531924991885984,0.0006449461726520462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1507567216601606e-06,0.0006522738493554122,0.000651123092633752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.455647238222409e-06,0.000649736851950376,0.0006531924991885984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.757418082463271e-06,0.0006475164312729489,0.0006522738493554122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.497127535155345e-06,0.0006432397244152206,0.000649736851950376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.668967059641942e-06,0.0006448474642133069,0.0006475164312729489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4049112622120533e-06,0.0006418348131530086,0.0006432397244152206,0
