sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003103641140332431,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003089098684281792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003090824559708764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003087594106334136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030828197616083086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003089545457214756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003083573131050912,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030836752707345295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030769995043755834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030791081324875983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030772851758262836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030782470857499216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030810963008446614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.327746608822177e-05,0.0030619235347205294,0.003085201000808751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9120817600889002e-05,0.0030542014465838813,0.0030833222641847703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.406367300370702e-05,0.003036993995384291,0.003081057668387998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.682557598937199e-05,0.0030311801663048866,0.0030780057422942586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0550184991703254e-05,0.0030332388813900683,0.0030737890663817716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0002179874870994e-05,0.0030294835868982816,0.0030694857667731526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4528360590613148e-05,0.003040265191530482,0.003064793552121095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.099648334159086e-05,0.0030292896067667854,0.0030602860901083762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.121824619401522e-05,0.0030254503373140238,0.003056668583508039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.490178875490332e-05,0.003027790969952403,0.0030526927587073063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.409650190512676e-05,0.003024124773871048,0.0030482212757761747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.977902471380624e-05,0.003024317733906212,0.0030440967586200184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0176706547172093e-05,0.0030294098594162732,0.0030395865659634453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2332772255240106e-05,0.0030225222464633343,0.0030348550187185744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4600563001807097e-05,0.0030175449827747453,0.0030321455457765524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8819404069116922e-05,0.003010686208364057,0.003029505612433174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7598861325361908e-05,0.003010286000057017,0.003027884861382379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2326686479643126e-05,0.003003850345074333,0.003026177031553976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0026769554213567e-05,0.0030042375218886754,0.003024264291442889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.032476362768358e-05,0.003011803424329876,0.0030221281879575595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.079672596451171e-06,0.003013046209557625,0.003019125882154076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1825395077210612e-06,0.0030144861607766123,0.0030176687002843334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.421941843594149e-07,0.0030164928287869405,0.0030166350229713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.385277637766356e-06,0.0030189115665110837,0.0030155262888733173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5020627563523447e-06,0.003017392356205994,0.003014890293449642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2824075712692881e-06,0.0030157221870713165,0.0030144397795000472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.306638506328589e-05,0.003026504705962477,0.003013438320899191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5168806277759267e-05,0.0030280404555609493,0.00301287164928319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.564691968012656e-05,0.0030292652125622935,0.003013618292882167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6558049736758833e-05,0.003031622529885334,0.003015064480148575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.044720609517374e-05,0.0030370932872858542,0.0030166460811906805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.976422266254706e-05,0.003038724652587479,0.003018960429924932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.254592937942594e-05,0.003034244339754122,0.003021698410374696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.634636892971542e-06,0.0030295764829558016,0.00302394184606283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6477994896041456e-06,0.003029356156402142,0.003025708356912538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.300741008745999e-06,0.0030206651427520576,0.0030269658837608036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7738383954358106e-05,0.0030102994437743794,0.0030280378277287375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.642930627961727e-06,0.0030245410284541903,0.003028183959082152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.787065518189286e-06,0.0030238058175279946,0.003027592883046184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0107274025801805e-06,0.0030233170590921767,0.003028327786494757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.228245311645745e-06,0.003020874633813571,0.0030281028791252166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.828910405288041e-06,0.00302388035234753,0.003027709262752818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.475420783178375e-06,0.0030175346270739133,0.0030270100478570917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2590087586842116e-05,0.003013774778808766,0.003026364866395608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5078241481885774e-06,0.003019227153896425,0.0030247349780446135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.838143690048935e-05,0.0030042743849958975,0.003022655821896387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1307972155825815e-05,0.0030000964175857523,0.003021404389741578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.212746252297981e-05,0.0029971684190552733,0.003019295881578253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3809070597765984e-05,0.002993048499412455,0.003016857570010221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3306692202653117e-05,0.0029915928174995025,0.0030148995097021556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7070833250044616e-05,0.002986391097755284,0.0030134619310053287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.455508696024634e-06,0.00300226073806308,0.0030107162467591046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2846148208707844e-05,0.0030204445016534195,0.0030075983534447116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.060984794488181e-05,0.0030164535079705026,0.0030058436600256208,0
