sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007154720461951529,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000712473296460098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000712645072391294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007133179043074252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007129194793257122,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007118379883812705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007122493590363239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007114053906711973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000710677660555029,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007116992362643747,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007105713562343463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007104928258055479,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007105891099755147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007109370248941158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007105198558394129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000712666905323625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007153749096915045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007150652143841548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007132180619549166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007139923926907617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.535882342537712e-07,0.0007130763617969389,0.0007123227735626851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7687199399611603e-07,0.0007119680250684578,0.000712244897062454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2106807689905444e-06,0.0007100659565743499,0.0007122766373433404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.987687492333812e-06,0.0007072533157813835,0.0007122410032737173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.681843569285691e-06,0.0007073880045605857,0.0007120698481298714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.724718534212109e-06,0.0007050469104617471,0.0007117716289959592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.012554104012948e-06,0.0007035248652171735,0.0007115374193211864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.432714336405924e-06,0.0007037256287440131,0.000711158343080419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.867488254775096e-06,0.0007028760903280639,0.000710743578582839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.652426761160859e-06,0.000701725255410572,0.0007103776821717328,0
