sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.004342884601512284,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.004341598676081752,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.004344819712657924,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0043768985994967575,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.004348768386530888,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.004285619212821412,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.004325126493225516,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.004301123780832959,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.004343555793411438,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.004427686582181721,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0044502551881700995,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.0044608132652081845,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,0.004466486656893638,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.004412904681916702,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.004499413561815491,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.004477321027655175,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.0045089130311554695,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.00455622732547478,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.004607525652723006,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.004581570029432455,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,0.004601904704773987,nan,0
