sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.616589463540562,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6038177838759875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.600408565765499,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.597662491470127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.59771913999454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.591946898884892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.582512493250967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5976025973372625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.61080480011937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.61360924145347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6306770102904515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.62783479759018,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.609252402397645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.588196513724771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.569967046586759,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.541181198568036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.534786982979967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08205660506489032,4.516679797738267,4.598736402803158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07197415798488116,4.521649589783239,4.59362374776812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06289525363626325,4.52528236999825,4.588177623634513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05829968965125687,4.524955497984364,4.583255187635621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048664610161589295,4.53006681988204,4.5787314300436295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039686111655625744,4.534497590762368,4.574183702417994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06738108890589789,4.502935108574417,4.570316197480315,0
