sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.603373197778668,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.582137994282944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.584313762349311,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.579427545650181,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.572184374018582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.578688406816641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570244856820666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570464902168565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020130462801225768,4.561350985444059,4.581481448245285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012157636999432953,4.564622626158695,4.576780263158128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01153014204229752,4.56228054842456,4.573810690466858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006388823695163026,4.564608847315893,4.570997671011056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004888861444829473,4.568059213834341,4.568548099978824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02306641122138764,4.544399470657052,4.56746588187844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032230451493847845,4.533716974244263,4.565947425738111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05003192283094382,4.512223304883794,4.562255227714738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05263923862870712,4.504366285096845,4.557005523725552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0456875793755378,4.504299704269976,4.549987283645514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042296245623419715,4.499082989298973,4.541379234922393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019559806907201605,4.5135364502788216,4.533096257186023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025660612084434042,4.49807480824203,4.523735420326464,0
