sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006108675125591476,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006109042313098467,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006113621899947818,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006106097869917479,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006109387528282586,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006117159271334604,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006113943377886645,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006081278831503562,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000606018270104123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000605845954628954,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006055308487935124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006052648640328644,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006058128646273328,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006043276432671812,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000602974952793959,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006041047447588228,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006068594349992979,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006077945336323768,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006073369071610625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006098116561100422,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006112910911785429,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006084358498752553,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006080699376125486,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006070850560371694,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006087906345662031,nan,0
