sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005755293398552859,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005721653787509095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005711423509018383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9737189656682235e-06,0.0005708736403374294,0.0005738473593030976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.40729119471974e-06,0.0005702465736316541,0.0005716538648263738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.437619354609774e-06,0.0005695703762650241,0.0005710079956196338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7027920250392136e-06,0.0005688573149595026,0.0005705601069845418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3370088901378e-06,0.0005675714660582013,0.0005699084749483391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.990280799577299e-06,0.000566223564812686,0.0005692138456122633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0298999440092266e-06,0.0005671844905648426,0.0005682143905088519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1355736521677416e-06,0.000565761941783276,0.0005668975154354437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.147873330434833e-06,0.0005655561543583295,0.0005667040276887644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.969377325343178e-07,0.000565776278441525,0.0005664732161740593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.87443693804267e-08,0.0005656977924401832,0.0005656590480708028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.794846239768134e-07,0.0005648867317759505,0.0005656662163999273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.357337411673443e-07,0.0005661727691820214,0.0005657370354408541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.90582849506605e-06,0.0005681980906031329,0.0005652922621080668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5761540503137486e-06,0.0005681059045292997,0.000565529750478986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.279401767303729e-07,0.0005662574897158468,0.0005671854298925772,0
