sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2080,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2059,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.666666666666515,2049,2068.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.666666666666515,2046,2061.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.666666666666515,2068,2053.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.666666666666515,2066,2051.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.666666666666515,2061,2054.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,2052,2060.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.0,2030,2065.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.666666666666515,2042,2059.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6666666666667425,2043,2047.6666666666667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6666666666667425,2045,2041.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.666666666666742,2062,2038.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.666666666666742,2071,2043.3333333333333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,2069,2050.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.666666666666515,2098,2059.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.666666666666515,2093,2067.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.666666666666515,2102,2079.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.333333333333485,2104,2086.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.333333333333485,2109,2097.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.333333333333485,2107,2099.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,2102,2105.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.666666666666515,2094,2106.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,2114,2106.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.0,2073,2101.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.333333333333485,2056,2103.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.666666666666515,2060,2093.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.0,2051,2081.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,2076,2063.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.333333333333485,2097,2055.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.666666666666515,2094,2062.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.333333333333485,2096,2074.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,2088,2089.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.666666666666515,2094,2095.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.333333333333485,2095,2092.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.333333333333485,2109,2092.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.333333333333485,2086,2092.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.333333333333485,2079,2099.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.333333333333485,2100,2096.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.666666666666515,2120,2091.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.666666666666515,2123,2088.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.333333333333485,2125,2099.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.666666666666515,2117,2114.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.666666666666515,2109,2122.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.666666666666515,2114,2121.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,2104,2117.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.333333333333485,2102,2113.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,2119,2109.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.666666666666515,2091,2106.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.333333333333485,2073,2108.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.0,2065,2104.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.333333333333485,2088,2094.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.666666666666515,2120,2076.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.666666666666515,2116,2075.3333333333335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.0,2126,2091.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,2127,2108.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.333333333333485,2131,2120.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,2131,2123.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,2127,2128.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.333333333333485,2149,2129.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.333333333333485,2170,2129.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.333333333333485,2149,2135.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.333333333333485,2154,2148.6666666666665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0,2174,2156.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.333333333333485,2165,2157.6666666666665,0
