sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7390762538100413,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8065132485858055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.877813703898914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9613261452643993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.02856141061074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.071140829201058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2595076536888543,4.142165806122835,3.8826581524339803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2798489836894271,4.2289200512016105,3.9490710675121834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2651535381652259,4.281355117184815,4.016201579019589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24676040999618198,4.333183258476311,4.086422848480129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24933128255426862,4.39975992541848,4.150428642864211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1993149707192261,4.410667983156552,4.211353012437326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14144699008365524,4.418523821764466,4.2770768316808105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09060695141621533,4.421384218503769,4.330777267087553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045647360395516756,4.414345381595641,4.3686980212001245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016162078371910304,4.412865919835825,4.396703841463915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0070931516708405695,4.420029417758622,4.412936266087781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013989252605126623,4.429546717576377,4.415557464971251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004245585447264055,4.421675337338929,4.417429751891665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007502899839742838,4.412131431214304,4.419634331054047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034855052189509905,4.384837502631569,4.419692554821079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0538189442367889,4.365430820508023,4.419249764744812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06324666374443577,4.350397417559524,4.41364408130396,0
