sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476496220602189,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455330884184509,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457987555181472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453379662814681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.446619954956416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453423012510269,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.444508919504823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012711593552805489,4.444494621488785,4.45720621504159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01774851032005831,4.4341264878719695,4.451874998192028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013162744240859503,4.436906210168548,4.450068954409407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012170997780724058,4.433921112077101,4.446092109857825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008632447587528347,4.434714086829274,4.443346534416802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017526856024003834,4.439477375001182,4.441230060603583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02452610310280612,4.41358580322061,4.4381119063234165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035367622497875395,4.4019056930749345,4.43727331557281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05281041962772459,4.3793114262337225,4.432121845861447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056360751493484074,4.370390961901791,4.426751713395275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0466644476458713,4.370488135093599,4.417152582739471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04172166698821833,4.364842557388701,4.406564224376919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014435494005756055,4.381424405081884,4.39585989908764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01846785233726589,4.364952910481627,4.383420762818893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015358386294017201,4.362702143501755,4.378060529795772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005341426177946751,4.366560306518941,4.371901732696887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008066661557638355,4.361066857350587,4.369133518908225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0067321276825289544,4.361762948661888,4.368495076344417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024824539065964046,4.369407317293846,4.36692486338725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007158654175979606,4.3592529410901335,4.366411595266113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012463998786956587,4.351944748514484,4.36440874730144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021859104300274268,4.341599648102584,4.363458752402858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020426772814373884,4.341239080423939,4.361665853238313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02612269344077678,4.331383050061477,4.357505743502254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022404028729308578,4.33179708528517,4.3542011140144785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005824248121961695,4.343313549459115,4.3491377975810765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023825739066767326,4.345251999486308,4.342869425579631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007473563621410939,4.347686423929206,4.340212860307795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014675463949439305,4.353772866085872,4.339097402136432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01712484367255751,4.357236708446759,4.340111864774202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01283545677614839,4.35503628582734,4.342200829051191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0061325688812905454,4.352642340996695,4.346509772115405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018435399044705036,4.368818371250471,4.350382972205766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019173408758046406,4.371111179553409,4.351937770795363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01690008684943578,4.372765586272159,4.355865499422723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016727212064884256,4.376496837424975,4.359769625360091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021886531497097295,4.38482161022157,4.3629350787244725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020992739800366422,4.387137840021207,4.366145100220841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009210445391066635,4.38031976634428,4.371109320953213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036529023587856813,4.373205668431846,4.376858570790632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006165141057052459,4.372610328915881,4.3787754699729335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020028772558308816,4.359095778894364,4.379124551452673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03590658646027922,4.343192088766347,4.3790986752266265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011568084994689087,4.364630413810169,4.376198498804858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005745626619859223,4.363514618609129,4.369260245228988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00285216988039938,4.362656837646748,4.365509007527147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003843718732749579,4.35886443083854,4.362708149571289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023728911187248514,4.363322902225831,4.360950011107106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0052888415743970185,4.353370186519818,4.358659028094215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011528802063099697,4.347834746586361,4.359363548649461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004998696686137727,4.3560612015889015,4.361059898275039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02519122115442407,4.333069399249981,4.358260620404405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03325857261960863,4.3237598116147575,4.357018384234366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032970994596682957,4.319116149904889,4.352087144501572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03310895817550996,4.313127416455432,4.346236374630942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02790512385537358,4.310963458722078,4.338868582577452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02880665451414277,4.303354799719244,4.332161454233387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010984763830075295,4.327114715972347,4.32601623958934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03736079480199184,4.354592634079722,4.3172318392777305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032306240459063496,4.348545632523855,4.316239392064792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039000195759207656,4.360378391568159,4.321378195808951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024125339672232293,4.350408449251012,4.32628310957878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005227510591514495,4.339385782689082,4.334158272097567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007327840883245784,4.333404596302477,4.340732437185723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017663693996911256,4.3290739070171185,4.34673760101403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005917527835507919,4.341868386566876,4.347785914402384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005720361512017824,4.349253154737301,4.343532793225283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004397838863164694,4.3468177577622855,4.342419918899121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0075665230402686134,4.348132235800913,4.340565712760644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012782197433650389,4.352749461612841,4.33996726417919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006064749582089135,4.3353602567824066,4.341425006364496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005823101773985151,4.3388260488089045,4.34464915058289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015718160532305347,4.34412505949054,4.34569687554377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00514228666490002,4.350332105915674,4.345189819250774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008968662844413444,4.3533037995540615,4.344335136709648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027456104211198706,4.347666471822999,4.344920861401879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005409836168253079,4.346323772310896,4.345782788694071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028006400300547796,4.3169292234285495,4.344935623729097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028682371749727764,4.318080504567451,4.346762876317179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00827118659601389,4.334842218824439,4.3431134054204525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.475687203964185e-05,4.3387278893945656,4.338772646266605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006895451986928869,4.343086450404995,4.336190998418066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011821582081532611,4.3349438382663035,4.33376168005815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006089682147761621,4.339088025302911,4.3329983431551495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014031167089399332,4.317070520391652,4.331101687481051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007887965707022104,4.326906855419755,4.334794821126777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01792396484418113,4.31670252558663,4.334626490430811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021187575544984405,4.312116354318379,4.333303929863363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03354160155125552,4.2960914343441186,4.329633035895374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043114043217887144,4.281357309996384,4.324471353214271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0299518476033942,4.288044104957179,4.317995952560573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019300408004728098,4.289073758671425,4.3083741666761535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018983814261774867,4.3016380493442306,4.303536430770408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005858019299241235,4.303088933944927,4.297230914645686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025229356871853348,4.319949525477139,4.294720168605286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019091016207767986,4.312306614750812,4.293215598543044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010588625813090502,4.307780572878305,4.2971919470652145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023190349695519252,4.279159814828766,4.302350164524285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03353133513892903,4.272108240705544,4.305639575844473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038958628651318605,4.2650286232193775,4.303987251870696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040897321222169936,4.258168295875413,4.2990656170975825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04881115054254259,4.243911081434115,4.292722231976658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04070816253705889,4.241717197839311,4.28242536037637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00812381758250158,4.262902287241085,4.271026104823586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018169494759181504,4.258198592841169,4.260015542317087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0045401041977362055,4.261846058583544,4.257305954385807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02204569517549171,4.277033374917236,4.2549876797417445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017354365250001003,4.271811617552441,4.25445725230244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011032467009490787,4.256498185441794,4.257601432142743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00969014715498151,4.252561374340816,4.262251521495798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006262283371541777,4.270977302801087,4.264715019429545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015268499691418747,4.278260033637585,4.262991533946166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010984415026272565,4.276105733965759,4.265121318939486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00367163340294141,4.271528614851435,4.267856981448493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028089242668638548,4.264893450356383,4.267702374623247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03159997307566709,4.2360552344307445,4.267655207506412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032037445968357225,4.237016972357154,4.269054418325511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031154978332042838,4.2351484166751225,4.266303395007165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028903346685356546,4.231739993247819,4.260643339933176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02417419968732215,4.229283870752111,4.253458070439433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022658471938427738,4.2234053083813485,4.246063780319776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03262099409208119,4.206401995544475,4.239022989636556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0293506995853674,4.202757599722016,4.2321082993073835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02195584254685823,4.20521025027948,4.227166092826338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008413262012645362,4.222297523588414,4.221456197387149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007420987480764474,4.223887490468639,4.216466502987875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010856298059292335,4.225749056103933,4.21489275804464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02701827560485004,4.241011636935578,4.213993361330728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0451366376577349,4.2595206236088945,4.21438398595116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025666552655186692,4.24581881217153,4.220152259516343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008768375553379393,4.22084438794411,4.22961276349749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004278743166473475,4.232102113979692,4.236380857146165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021548953171747876,4.214589714700367,4.2361386678721145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028227677477385527,4.209280094313237,4.237507771790622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024085092606917158,4.211562788949778,4.235647881556695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021900158800397307,4.20845913231924,4.230359291119638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014793235381972636,4.20757308329448,4.222366318676452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026751373402779777,4.189388331964957,4.216139705367737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028877108302418186,4.185050712957048,4.213927821259466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023517695085248924,4.183291162505094,4.206808857590343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021286790137347467,4.1805989004957755,4.201885690633123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017466930082759013,4.180087271915673,4.197554201998432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012786457856882372,4.179607096065883,4.1923935539227655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007626616361217309,4.180038294160953,4.18766491052217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012167865551649726,4.170836047099089,4.183003912650738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019217204334641025,4.162228368682097,4.181445573016738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02371056713985009,4.1553658949005605,4.179076462040411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01746690088854219,4.158099095514703,4.175565996403245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007259299119279028,4.16410119635143,4.171360495470709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004640842764631614,4.168159883680344,4.167695799403881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007256384952603945,4.172367867737409,4.1651114827848055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003083258244224396,4.166215005948929,4.163131747704704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006883027200421665,4.162698748424382,4.163387051144424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011177067992150569,4.175228558681046,4.1640514906888955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013566875517952326,4.1788405084608184,4.165273632942866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015777219241532414,4.183905762712122,4.16812854347059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01332972710982716,4.183914822598648,4.170585095488821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012985989896566075,4.18619539855735,4.173209408660784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01221697630535079,4.187350877443008,4.175133901137658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006361377930860002,4.184825344503254,4.178463966572394,0
