sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006392204413509585,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006357930466531602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006351616202957196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006351549699379264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006344997752140866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006335907554548826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006332448026107353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006320359298123124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006308636457261296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006317700671663191,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006303386505039948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006301358010351054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006302464386916282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2440938265386726e-06,0.0006302400316535721,0.0006334841254801108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2736881267088607e-06,0.0006294626037984578,0.0006327362919251666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2960896780730416e-06,0.0006309774509971279,0.0006322735406752009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4157066852081264e-06,0.0006332143293189706,0.0006317986226337625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4681387454019068e-06,0.0006329186348007646,0.0006314504960553627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7321886544141366e-07,0.0006309701566986615,0.000631343375564103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.055056568979992e-07,0.0006311818598526951,0.0006312873655095931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.326253762017081e-07,0.0006301651863073853,0.000631097811683587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.650180332223963e-06,0.0006283764588547282,0.0006310266391869522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.726104350971042e-06,0.0006262423298844192,0.0006309684342353902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.493971095371777e-06,0.0006231916624473858,0.0006306856335427576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.989215893075224e-06,0.0006233550575980511,0.0006303442734911264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.965874024411866e-06,0.0006207997212510711,0.000629765595275483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0173822532813168e-05,0.0006190174909848718,0.000629191313517685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.351068200968418e-06,0.0006190535527831748,0.0006284046209841432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.533707992914666e-06,0.0006180004869234297,0.0006275341949163444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0203555463252946e-05,0.0006163369812685953,0.0006265405367318483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1871518166451582e-05,0.0006134011983657683,0.0006252727165322199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2311480726584609e-05,0.0006115794313446212,0.0006238909120712058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3485173993420729e-05,0.0006089416582167106,0.0006224268322101314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3901075367149887e-05,0.0006068922211339754,0.0006207932965011253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3179085679410388e-05,0.0006058455834808252,0.0006190246691602356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2957880649056789e-05,0.0006042764353677827,0.0006172343160168395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5589002377723658e-05,0.0005999455847721497,0.0006155345871498734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.853992428669973e-05,0.0005954183939398734,0.0006139583182265731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7845142171947557e-05,0.0005941623866524671,0.0006120075288244146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6708855936505853e-05,0.0005931835622786422,0.0006098924182151481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4881568088566757e-05,0.0005929395914322144,0.0006078211595207812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.363845488597205e-05,0.0005920268720927647,0.0006056653269787368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2448495699409336e-05,0.0005911284233217261,0.0006035769190211354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1867439094651847e-05,0.0005896836374951644,0.0006015510765898163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2001095328301116e-05,0.0005876939166745117,0.0005996950120028128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.429763270031166e-05,0.0005835727298150464,0.000597870362515358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4820088715319511e-05,0.000581279628671522,0.0005960997173868416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5075495154195451e-05,0.000579080931289402,0.0005941564264435974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.425364350555276e-05,0.0005778556200372693,0.0005921092635428221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4115461415220034e-05,0.000575894176787737,0.000590009638202957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.235215092303002e-05,0.0005758166568853537,0.0005881688078083837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0217645805076165e-05,0.000576324143907296,0.0005865417897123722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1122543056788902e-05,0.0005738904358416572,0.0005850129788984461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0224134396215269e-05,0.0005733838929712854,0.0005836080273675006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0292727381978396e-05,0.0005717278703529758,0.0005820205977349542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0898876690846617e-05,0.000569568139450651,0.0005804670161414976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0719129407774064e-05,0.0005681311739863277,0.0005788503033941017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.262646702400622e-06,0.0005679113651879917,0.0005771740118903923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.86124962733482e-06,0.0005676825337057088,0.0005755437833330436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.392086884884541e-06,0.0005668465827292379,0.0005742386696141224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.114899649632365e-06,0.0005659906787173389,0.0005731055783669713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.27038889785129e-06,0.0005648156604224396,0.0005720860493202909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.642855132420883e-06,0.000564454449077876,0.0005710973042102968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7309564001863e-06,0.0005634431381130023,0.0005701740945131886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.169423163962433e-06,0.0005620578206986031,0.0005692272438625655,0
