sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017690220700174202,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017854498437700994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018075628678628836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018323682538207373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018542879940848224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001868386694231399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018833680591802556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018988866637653399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019064797706793994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019153816967639953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001920860515078719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019219293946339303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019221082174944998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019273976714609037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019211936790393863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019184809846742196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.645113180393504e-06,0.00019220966912628546,0.00018756455594589195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.133617992565215e-06,0.00019169456670283582,0.0001885609487102706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3904553911692006e-06,0.00019186238308472489,0.00018947192769355568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7413840349310894e-06,0.0001919425303895899,0.0001902011463546588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.265278514484455e-07,0.00019160271138628397,0.00019077618353483553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.688492432583429e-08,0.00019126731719123526,0.00019121043226690942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.582323022299758e-08,0.00019159385829467534,0.00019152803506445235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1762075167890425e-07,0.00019140578173098744,0.00019172340248266634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0182018135972018e-06,0.00019081888013027851,0.00019183708194387572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.344879201625992e-06,0.00019054272305311958,0.00019188760225474557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5172250875305701e-06,0.00019032242453080695,0.00019183964961833752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4052722836176107e-06,0.00018933148877106975,0.00019173676105468736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.074321451469519e-06,0.00018853773860771212,0.00019161206005918163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1419007854293095e-06,0.0001882782037418603,0.0001914201045272896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.331597385109505e-06,0.0001878083719062882,0.00019113996929139772,0
