sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.180726687530132,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.235694814056764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.303688787247245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.377115028470872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.434395320767021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.472832882350233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.509216209711528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.539169403877414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.528544962090023,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14215947530783524,4.523764367059236,4.381604891751401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08558042295452495,4.510662599025912,4.425082176071387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02842315910499149,4.489514029301688,4.4610908701966965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009335955389156325,4.4776266412798735,4.48696259666903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02199220290592141,4.479020268866961,4.501012471772882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045366705844124944,4.461049680992864,4.506416386836989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05845978940616803,4.448730020745412,4.50718981015158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0641081311756233,4.437060862886123,4.5011689940617465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07138535200221163,4.418478719168035,4.489864071170246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05096671466119229,4.427461844108566,4.4784285587697585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0314059783391194,4.43386187444424,4.465267852783359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022503775413103888,4.432363983005586,4.45486775841869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012813828198227739,4.435097410863282,4.44791123906151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003976032371571847,4.446229439148795,4.4422534067772235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010748358207399278,4.447511407734163,4.436763049526764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013100556702744015,4.448011075998998,4.434910519296254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012152491821630917,4.44691068449148,4.434758192669849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002003861238033089,4.438130830546991,4.436126969308958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021771875714372335,4.417909089260017,4.439680964974389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03848396147965527,4.402530626799536,4.441014588279192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040021384321763165,4.398999105809401,4.439020490131164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04909032464463525,4.386200995960773,4.435291320605408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04627946015164319,4.38449957232203,4.430779032473673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0481839454019255,4.375091531673244,4.42327547707517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033605554186029174,4.381793443462624,4.415398997648653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013283364338938064,4.393000690268996,4.4062840546079345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00775513028664232,4.405899529765969,4.398144399479326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00906918346393315,4.383433948480644,4.3925031319445775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020312105867644092,4.370689831140178,4.391001937007822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022152898749395966,4.366461953468565,4.388614852217961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029888505782262875,4.3551876871020445,4.385076192884307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028474440920317257,4.354134371652464,4.382608812572781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015593649385520436,4.363351177534763,4.378944826920283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01827117173937065,4.358054010178315,4.376325181917686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005839742356135602,4.368180156320568,4.374019898676703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011656218013911257,4.369535001485229,4.369651563665368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038433686283942947,4.361093273356299,4.364936641984693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00700956646560158,4.356189707144664,4.363199273610266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008735597266640305,4.353264106620641,4.361999703887281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021499974778110165,4.339215698318683,4.360715673096793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0373840398670966,4.323091185669521,4.360475225536618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06140996731952253,4.297200424050373,4.358610391369895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0934006842766264,4.260177208110114,4.35357789238674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11020182404765233,4.235769370073094,4.345971194120747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.143638598997466,4.188832226596974,4.33247082559444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1652498779396634,4.15050024372826,4.315750121667923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1774362780218821,4.116781212801126,4.294217490823008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20697695556522255,4.0615293523307345,4.268506307895957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21848556398889052,4.020460382179627,4.238945946168518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22942959729109003,3.974805555628934,4.204235152920024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23498107289406978,3.931425229589718,4.166406302483788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23718302762800514,3.8889239163031024,4.1261069439311076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24644851393494926,3.838564432681109,4.085012946616058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24608318310479582,3.795574081790013,4.041657264894809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24469221450476208,3.7531815761505642,3.9978737906553263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21546896814208738,3.738039052270958,3.9535080204130453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18508265188210293,3.7229754139496225,3.9080580658317254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1314217819545882,3.736199996369665,3.8676217783242532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09978734370775877,3.730648813587744,3.8304361572955026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0719815311138321,3.7286289312742618,3.800610462388094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04057174304731692,3.7349416673405305,3.7755134103878474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026852329329870805,3.7286242079293714,3.7554765372592422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007719167030228569,3.734804524561441,3.7425236915916695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0063511156418361026,3.7278038417172534,3.7341549573590895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009182355887316973,3.722675470023132,3.731857825910449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008714759054278431,3.721863665536958,3.7305784245912363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021094252695408766,3.709446678905016,3.7305409316004248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03136069590479007,3.6973881943415465,3.7287488902463366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02185045771510552,3.70424816569589,3.7260986234109956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03119395057168539,3.6909995807227207,3.722193531294406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04791628434466144,3.670440559244165,3.7183568435888263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05669211873741675,3.656961646450578,3.7136537651879946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046005319963557056,3.659602949559778,3.705608269523335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05235610842886551,3.6443968866861356,3.696752995115001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026323605446288312,3.662545324610793,3.6888689300570814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004085793729590392,3.6832713764303193,3.679185582700729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03399970391148255,3.707322617325433,3.6733229134139505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050288664447815545,3.721846975622863,3.6715583111750476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05834824410800721,3.730290861736748,3.6719426176287406,0
