sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005125677565701883,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005198406017421505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005260411071874013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000531096839863088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005376473318323307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005439855177694343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005447285985703577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005487992933974179,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005511978202489353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005534095473565889,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005578527495644892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005572764243559517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005605632440077339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005631002728989569,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5120915078319437e-05,0.0005670445175757095,0.00054192360249739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.326715843236401e-05,0.0005690778775704285,0.0005458107191380645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.243025778845523e-05,0.0005718720473752549,0.0005494417895867997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8867959435645725e-05,0.0005716202698211398,0.0005527523103854941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9411729036412505e-05,0.0005753005938459194,0.0005558888648095069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.74844720133388e-05,0.0005759866397450617,0.0005585021677317229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.66689124306039e-05,0.0005775799321682104,0.0005609110197376065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6120607586187527e-05,0.0005794360920295405,0.0005633154844433529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.624966528114655e-05,0.0005817790450145605,0.0005655293797334139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.53195235146912e-05,0.0005830210780004593,0.0005677015544857681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1805312383366936e-05,0.0005816891359197483,0.0005698838235363813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.963952103713889e-06,0.0005817838009044005,0.0005718198488006866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.558603355613066e-06,0.0005822563530458226,0.0005736977496902095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.829715149672935e-06,0.0005811598153703953,0.0005753301002207223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.642802037145997e-06,0.0005804464468845503,0.0005768036448474043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.065114990299244e-07,0.0005783959484844869,0.000577889436985457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1226112538233997e-06,0.0005766413310634893,0.0005787639423173127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7205373094647415e-06,0.0005755452435547118,0.0005792657808641765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.59091725293661e-06,0.0005720610990914207,0.0005796520163443573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.984311039401751e-06,0.0005716865245133241,0.0005796708355527259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.778424516226401e-06,0.0005705904463708349,0.0005793688708870613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.189953287906756e-06,0.0005707255785487786,0.0005789155318366853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.03796026200949e-06,0.000569197137293237,0.0005782350975552465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.598951553839506e-06,0.0005677858793501928,0.0005773848309040323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.559847063345787e-06,0.0005677616037862849,0.0005763214508496307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.34514135573388e-06,0.0005659068282193156,0.0005752519695750495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.096708598478653e-05,0.0005632062530427157,0.0005741733390275022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2960856719643806e-05,0.0005599548265519733,0.0005729156832716171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2194112220724777e-05,0.0005593405277949169,0.0005715346400156417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2176601398383377e-05,0.000557781760130137,0.0005699583615285204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2900220751179965e-05,0.0005555923391858351,0.000568492559937015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.507508996372183e-05,0.0005519667337476507,0.0005670418237113726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5505472443527518e-05,0.0005500015124702391,0.0005655069849137667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5078161609522389e-05,0.000548883102893185,0.0005639612645027074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4467007881180187e-05,0.0005478261787720592,0.0005622931866532394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.541943660666328e-05,0.0005452039543944492,0.0005606233910011125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.571086437957784e-05,0.0005431510343310178,0.0005588618987105956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.728379643659581e-05,0.0005397324728202468,0.0005570162692568426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.608526233900045e-05,0.0005390360188394441,0.0005551212811784446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6539924735710842e-05,0.0005364252694453461,0.000552965194181057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.741859839729488e-05,0.0005334796104468489,0.0005508982088441438,0
