sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.494303672794498,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5469806557587216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.602402805667084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.657362466261246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7186633846823076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.791413903109266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8557619151925775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9284903691466977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0044436615118855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.08300041726531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.162999355225712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.21836428683742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48130905059702256,4.285474742107505,3.8041656915104824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4996537192878119,4.369643102984014,3.8699893836962023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5013106676136165,4.438435877341527,3.93712520972791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48512311765736005,4.491997445323173,4.0068743276658125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44549016532636543,4.52337116672675,4.077881001400384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38537353843984956,4.53355763626213,4.148184097822281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3338501259378557,4.548575793179907,4.214725667242051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.288518539864981,4.564861999931537,4.276343460066556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23805428743907964,4.570769149690474,4.332714862251394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19161556352609121,4.575277547451999,4.383661983925908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16043451347063176,4.588439109435192,4.42800459596456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1259856352873321,4.591470066908826,4.465484431621494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09332742700136354,4.592455024313565,4.499127597312201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06393807122745088,4.590883425339771,4.52694535411232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03539960944177878,4.5826005927658775,4.547200983324099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013463567769393947,4.562406208100878,4.561059851323939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02219392237669382,4.547102578714763,4.569296501091457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028157590947231803,4.5446875502691455,4.572845141216377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042394393293551325,4.531682106327612,4.574076499621163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041749674834370865,4.531973348158541,4.573723022992912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047167363268045825,4.523539305760873,4.570706669028919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03750628123433675,4.529673496746224,4.567179777980561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021616424047454785,4.5408598774157305,4.562476301463185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0046122135672606035,4.552521759469656,4.557133973036916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022971497486698134,4.529561549232664,4.552533046719362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03262627995667078,4.5162764699587,4.548902749915371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030880109327690697,4.512447924577942,4.543328033905633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03455461312200736,4.502743955073883,4.53729856819589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03269018237350618,4.5000667236839345,4.532756906057441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02255085459984585,4.506173449308424,4.52872430390827,0
