sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0033519580094342125,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003341930242340614,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033426685870026544,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033363780640582284,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033251098815791718,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003308006025422255,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033668716592143164,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033828489846230523,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003441339199303637,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035240687336386633,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003550001966315787,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00348640867776821,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034684550151669468,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.887546695105967e-05,0.0034253413028427935,0.003396465835891734,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013966655290774356,0.0035458404726105386,0.003406173919702795,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010175780326380276,0.0035148826446751128,0.00341312484141131,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010548070707818097,0.003535536538956814,0.003430055831878633,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.040509134689354e-05,0.0035153363049436003,0.0034449312135967068,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010065970286615017,0.0035631264712443276,0.0034624667683781775,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.8428342811823706e-05,0.0035181726344834467,0.003479744291671623,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1289460286757784e-05,0.003517388319627548,0.0034960988593407904,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.485124721150026e-06,0.0035018907054413396,0.0035073758301624896,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.2286591775658336e-05,0.0034614266650804908,0.003513713256856149,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017404937792947755,0.003337815709910228,0.0035118650878397054,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001710365715740579,0.003333447241162706,0.003504483812736764,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014743831268671697,0.003344662752728549,0.003492101065415266,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017436602186795148,0.0033064843957136265,0.003480850417581578,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00021567486709436192,0.0032584523379776964,0.0034741272050720583,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001886087010899767,0.0032655721642406723,0.003454180865330649,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018701699966219322,0.0032457946734436717,0.003432811673105865,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002506052032934451,0.003159709438586074,0.003410314641879519,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00025547928494572096,0.0031323735543088045,0.0033878528392545255,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002670949436648362,0.0030871398095348346,0.003354234753199671,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019558965648419245,0.0031264951733675915,0.003322084829851784,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011918924180397833,0.0031670415455400803,0.0032862307873440587,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.649809946343612e-05,0.0031784497268744763,0.0032549478263379124,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.8213590030851023e-05,0.003202202143012027,0.003230415733042878,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.7621805221839154e-05,0.0032647570396784043,0.003217135234456565,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.996885357495991e-05,0.003256166996518969,0.003206198142944009,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.63445484950877e-05,0.003245883882018251,0.0031995393335231635,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.751151932886737e-05,0.003262857736252476,0.003195346216923609,0
