sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0033519580094342125,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003341930242340614,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033426685870026544,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033363780640582284,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033251098815791718,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003308006025422255,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033668716592143164,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0033828489846230523,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003441339199303637,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0035240687336386633,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.003550001966315787,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00348640867776821,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0034684550151669468,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0034253413028427935,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0035458404726105386,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0035148826446751128,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.003535536538956814,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.582946331883812e-05,0.0035153363049436003,0.003419506841624762,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001321459715244032,0.0035631264712443276,0.0034309804997199244,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.635425585083557e-05,0.0035181726344834467,0.003441818378632611,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.179132322983207e-05,0.003517388319627548,0.003455596996397716,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.493154839204725e-05,0.0035018907054413396,0.0034669591570492923,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7549894346824413e-05,0.0034614266650804908,0.003478976559427315,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001532786420182803,0.003337815709910228,0.003491094351928508,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00016355679863243842,0.003333447241162706,0.0034970040397951443,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001495267073970438,0.003344662752728549,0.003494189460125593,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00018096181702815769,0.0033064843957136265,0.003487446212741784,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002177810009572059,0.0032584523379776964,0.0034762333389349023,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00019544132653159492,0.0032655721642406723,0.003461013490772267,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020097154609168867,0.0032457946734436717,0.0034467662195353604,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002743766027663943,0.003159709438586074,0.003434086041352468,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002904908227062183,0.0031323735543088045,0.003422864377015023,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00031159137785365934,0.0030871398095348346,0.003398731187388494,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002483291958730082,0.0031264951733675915,0.0033748243692405997,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017975802811164574,0.0031670415455400803,0.003346799573651726,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014404727605374888,0.0031784497268744763,0.003322497002928225,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.553955205968308e-05,0.003202202143012027,0.00329774169507171,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1751973667744903e-05,0.0032647570396784043,0.003276509013346149,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.42880788710113e-07,0.003256166996518969,0.003256809877307679,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.894858820755343e-06,0.003245883882018251,0.003241989023197496,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.369744234007566e-05,0.003262857736252476,0.0032291602939124005,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.471444974403978e-05,0.003298129004413192,0.003223414554669152,0
