sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.822101116294959,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.808661724290312,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.805627991082259,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.805036532418934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.802898749000545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014624857928740909,4.7957319830928755,4.810356841021616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018375633146157533,4.787180616051855,4.805556249198013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015751907735062076,4.802481332976003,4.802323813898653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011169900122707688,4.80888187026376,4.797711970141052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01413958919375613,4.811212759474076,4.79707317028032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027900987938274113,4.826469938534398,4.798568950596124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026294686350096796,4.82873383104152,4.802439144691423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007185554476558664,4.8115429198644035,4.812261475312059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026719727933372184,4.7921048718950665,4.818824599828439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04244136662915743,4.777048495599442,4.8194898622285995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06536677206628028,4.7493461182675665,4.814712890333847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05875073766542549,4.743606791934682,4.8023575296001075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05494135262995492,4.727569248776665,4.78251060140662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032827923897258415,4.732698645526931,4.765526569424189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014839028294891143,4.734553635349697,4.7493926636445885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004942648968309982,4.733362552158151,4.738305201126461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0048396075649588255,4.739446687961952,4.7346070803969935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010712941103721896,4.742758961556583,4.732046020452861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020130124648575887,4.714885255600607,4.735015380249183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02915701206354182,4.708373447193054,4.737530459256596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023391549809105072,4.709221814510218,4.732613364319323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027948852526722412,4.698417235551327,4.726366088078049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03767517997924674,4.6811346897358685,4.718809869715115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04116721374119603,4.666557224472606,4.707724438213802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00989024184904519,4.689396554898572,4.699286796747617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018616124201173534,4.670216616866331,4.688832741067505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014672014538485989,4.669204411626107,4.683876426164593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016038799128181402,4.660787472365163,4.676826271493344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005143416815435842,4.668700285150468,4.673843701965904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018807241454714685,4.674281988084515,4.672401263939044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016029609541655,4.683256806043672,4.667227196502017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029543810167792728,4.697787349474356,4.668243539306563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024287968269368854,4.696044606180323,4.6717566379109545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012445827651671237,4.693452434839925,4.6810066071882535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007038326701778175,4.687138854775538,4.687842687445716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015320051799265322,4.6773152473353035,4.692635299134569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013309031313379904,4.693472721004402,4.693605811317536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005897709971955933,4.689077556779968,4.6884877857827725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02875151466648873,4.716596329155281,4.687844814488792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027327651619487803,4.71407874659329,4.686751094973802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01118218486260325,4.705297648431341,4.694115463568738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005643249730094446,4.70894958811333,4.703306338383236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029457083404310858,4.7357196536442805,4.70626257023997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01567887879400054,4.726909456867311,4.711230578073311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021075334989362204,4.715800655845667,4.716011409195561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002493098735963706,4.716725988028102,4.719219086764066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005554163715887128,4.71629067490176,4.721844838617647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013430389806732279,4.710358548789609,4.723788938596341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01524344212171247,4.703688251788997,4.71893169391071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0033001176671723087,4.711493849224112,4.714793966891285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015006385118724985,4.696759480758392,4.711765865877117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01889470246343361,4.691563128712686,4.71045783117612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013556161921756349,4.692018870718521,4.705575032640278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0335276105296316,4.667348567091415,4.700876177621047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022484738666531,4.675474093686897,4.697958832353428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002333436927894894,4.687155855513043,4.686922511820254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003175758162510256,4.67842540688987,4.68160116505238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015791707564725144,4.678920175995997,4.68049934675247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02432965633004258,4.701430637125348,4.677100980795306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031564316056991615,4.711558199078444,4.679993883021452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02852021313640929,4.715003232017474,4.686483018881065,0
