sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010319702626079771,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010265312268485573,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001021420907308018,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010113842324329554,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009925653929659696,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001001560229226939,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009825025554645178,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009605924811609833,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009527166725592376,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009752435092563221,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000969582840451183,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009794083233111062,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009641502381534228,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009582357889525237,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009467218218467961,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009354935015276556,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009505952405886528,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7537745599957512e-05,0.0009643422534046778,0.0009818799990046353,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.5721906523593395e-05,0.0009925159666520208,0.0009767940601284274,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.321211684972612e-05,0.0010161193661379112,0.0009729072492881851,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.373653733734224e-05,0.0010248372278345275,0.0009711006904971853,0
