sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.550904604456306,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.523174558830157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520051427511347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.510136221188963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.507113281239032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.484360429268341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03750288780233202,4.48477313084283,4.522276018645162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029832546948366456,4.479134636659202,4.508967183607568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05286393694403202,4.44842296106607,4.501286898010102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03234830024916491,4.460755239590508,4.493103539839673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02598361581976505,4.454777271995331,4.480760887815096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03022733152715862,4.441261947958232,4.47148927948539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015137952596746551,4.450434695434042,4.465572648030789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020043580419947915,4.436826831033921,4.456870411453869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03459921629875673,4.416531206910079,4.451130423208836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06437058157313746,4.38444061562927,4.448811197202407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04602997126558961,4.393936419400731,4.439966390666321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029236047285722933,4.3966630121073855,4.4258990593931085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034906933591309475,4.381527020090299,4.416433953681609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010442767384697405,4.404635340277808,4.405679617016277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03716963955193364,4.431789294379486,4.394619654827553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028147479386928076,4.420387960888027,4.392240481501099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042679724783820205,4.444389942034961,4.401710217251141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015562122793403077,4.391438402755198,4.407000525548601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0404556413362025,4.376090270197914,4.416545911534117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0219580539412485,4.396570134125848,4.418528188067096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042547652909721734,4.370271521141396,4.412819174051117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058149178764789866,4.3476261632356,4.40577534200039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0698238609669426,4.3259281930841205,4.395752054051063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06508402436800065,4.31131527392319,4.376399298291191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.062341254795285295,4.300956001561691,4.363297256356976,0
