sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.00037500380864310923,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003780251407866018,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003823204410774201,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00038780025794602337,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003900676396803704,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003916737324748937,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003907976178146269,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000397685362377641,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003991181518610831,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003956619101864417,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003992811545472277,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003895360923910378,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003904375226067279,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00038676269984650195,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00038605537599407025,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003935562401414038,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3536376393952817e-05,0.0004028848369428713,0.0003893484605489185,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1767234766660224e-05,0.00041235252408213164,0.0003905852893154714,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.567112651841291e-05,0.00042791372891096894,0.00039224260239255603,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.7566773511710384e-05,0.0004418115147712472,0.0003942447412595368,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.225119565968852e-05,0.00045917016831688843,0.0003969189726571999,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.864814601664505e-05,0.00048901671034657,0.0004003685643299249,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011026726410112258,0.0005151355908205138,0.00040486832671939125,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010451036314168012,0.000515926629363201,0.00041141626622152085,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010260946434009055,0.0005218557457911363,0.00041924628145104576,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.74031070417455e-05,0.0005244366203262657,0.0004270335132845202,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.384773692030599e-05,0.0005192941725784726,0.0004354464356581666,0
