sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008274949342973329,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008249394328334617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008259972046530535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008274800504606205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00082748785757791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008261956869266343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008276302216654647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008272491767664909,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008270474442261549,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000828380704613176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008277439360251979,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008279008350589511,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008280036978245666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7708668019605087e-06,0.000828899823893998,0.0008271289570920375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8168056058630224e-06,0.000828988159658503,0.00082717135405264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.764419807072769e-06,0.0008322658064480909,0.0008275013866410182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.074002197450288e-06,0.0008358246350889225,0.0008277506328914722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.837782340492966e-06,0.0008359872282309211,0.0008281494458904281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.622213321226617e-06,0.000834466390670906,0.0008288441773496793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.490936810059703e-06,0.0008361510759350962,0.0008296601391250365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.291584118728688e-06,0.0008355214039942187,0.00083022981987549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.547918199916527e-06,0.0008355195630061236,0.000830971644806207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3920009517877346e-06,0.0008340698090720002,0.0008316778081202124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7225922311601356e-07,0.0008318004537631754,0.0008322727129862914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.419279550928193e-07,0.000832257941118432,0.0008327998690735248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9280329155379403e-06,0.0008301968043833389,0.0008331248372988768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.169885479838155e-06,0.0008293094720935274,0.0008334793575733656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6875095153234266e-06,0.0008298999297654874,0.0008335874392808108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.172304624170927e-06,0.0008294419106928919,0.0008336142153170628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.563348079951327e-06,0.0008288537108468943,0.0008334170589268456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.358476685778668e-06,0.0008265266885413978,0.0008328851652271765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.993285337081171e-06,0.0008252974201080932,0.0008322907054451744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.237830178176877e-06,0.0008233912334228717,0.0008316290636010485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.984861165884121e-06,0.0008217397311162477,0.0008307245922821318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.195720482509904e-06,0.0008225180242520095,0.0008297137447345194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7648977264560305e-06,0.000821800527683907,0.000828565425410363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0145627852157341e-05,0.0008174571488232065,0.0008276027766753639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3187515005544295e-05,0.0008135819344965473,0.0008267694495020916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3098465681569819e-05,0.0008124375844625862,0.0008255360501441561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2429017631474621e-05,0.0008117224600221155,0.0008241514776535901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1426378133257056e-05,0.0008113191088844214,0.0008227454870176784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1622690894226464e-05,0.0008096080069781709,0.0008212306978723974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1084191484527091e-05,0.0008086362729038312,0.0008197204643883583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.149386364156322e-05,0.0008066227920910681,0.0008181166557326313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.248913972045219e-05,0.0008041366480423819,0.0008166257877628341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5349218661107455e-05,0.0007997203501003079,0.0008150695687614153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6344132187414177e-05,0.0007971208877922937,0.0008134650199797079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6790138335580438e-05,0.0007948399332261325,0.000811630071561713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5939332268839366e-05,0.0007935743112545637,0.0008095136435234031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.556500803727987e-05,0.0007917019192813088,0.0008072669273185886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3576631751078053e-05,0.0007917000591034568,0.0008052766908545349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0774316937073878e-05,0.0007926790393161914,0.0008034533562532653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1702777932507845e-05,0.0007900224512074965,0.0008017252291400044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0771722200893295e-05,0.0007893665552136175,0.0008001382774145108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0660141687960961e-05,0.0007877034142534727,0.0007983635559414337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0826715393238268e-05,0.0007858500529011492,0.0007966767682943875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0594282072142933e-05,0.0007843380813347147,0.0007949323634068576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.571524211659426e-06,0.0007836297775960383,0.0007932013018076978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.586496928662463e-06,0.0007839649243200629,0.0007915514212487254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.884099428928385e-06,0.0007833264407777746,0.000790210540206703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.848769936449394e-06,0.0007822654399809011,0.0007891142099173505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.556380029829905e-06,0.0007805983721834908,0.0007881547522133207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9189634365677925e-06,0.0007802933828372809,0.0007872123462738487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.058092585077191e-06,0.0007792289580972867,0.0007862870506823639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.958797357436663e-06,0.0007773776969694125,0.0007853364943268492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.301558762273785e-06,0.0007769140954630001,0.0007842156542252739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.933856450480722e-06,0.0007762280682549528,0.0007831619247054335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1005146152274545e-06,0.0007770237051109879,0.0007821242197262153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.839633412223794e-06,0.0007763283074807815,0.0007811679408930053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.60090810642307e-06,0.000775831503804069,0.0007804324119104921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.209651915001875e-06,0.0007735552788409957,0.0007797649307559976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.275762558331964e-06,0.0007718393120483347,0.0007791150746066667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1680340481269445e-06,0.0007710795701019508,0.0007782476041500778,0
