sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661017326446318,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6642709891688154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.662588843459132,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661122865002414,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661413177080141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6685729358542205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6579395472537826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6430141839842287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6337425063715103,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.634773384429536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6279063627406196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.629735978145804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6303760184439398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.62633134164227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6252262032015636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.625963541735642,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6301684185557956,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01575515259753546,2.6288695477124606,2.644624700309996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015794922299235292,2.626901721267603,2.6426966435668384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008264372391900476,2.6322196810839156,2.640484053475816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020489979281643755,2.6362046104106813,2.6382536083388457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01504813029890606,2.6213990290450333,2.6364471593439394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012604173463455215,2.622267450463643,2.6348716239270984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01633828912249724,2.615584965629027,2.6319232547515243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004832874173393176,2.624860874528747,2.6296937487021403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008277647823841328,2.619701774731099,2.62797942255494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008077850527387742,2.6193464700373803,2.627424320564768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012188685658833798,2.6252634763927323,2.6264823449586157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008597782409176968,2.617349569255486,2.6259473516646628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022238543551224677,2.603429276753871,2.625667820305096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040906157684648115,2.5839475095461695,2.6248536672308176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056100610087329805,2.567321678087963,2.6234222881752927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06166000507993985,2.5591823647418908,2.6208423698218306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0605035694034628,2.556673683940388,2.6171772533438507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06088506294288276,2.5518555620375984,2.612740624980481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0703035330338615,2.5379248504608656,2.608228383494727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07947060859027788,2.524067389952574,2.6035379985428517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09167588605476862,2.5059686855741425,2.597644571628911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09654059489643352,2.494095400453846,2.5906359953502793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10712468571240974,2.476296913170939,2.5834215988833487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10759588367064676,2.4678149620870897,2.5754108457577365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1073030999242981,2.4594022425548077,2.5667053424791058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10486303550104514,2.4520269374504573,2.5568899729515024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10105095576276213,2.445820296427722,2.546871252190484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1020179484746273,2.434395832929174,2.5364137814038012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11379217500498084,2.411406407651007,2.525198582655988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12180780180587902,2.3919561723297145,2.5137639741355935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12204184338059676,2.3797207014360677,2.5017625448166645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11641393334625016,2.3733491528943857,2.489763086240636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11457779441679472,2.363460230783098,2.4780380251998926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10765593459513179,2.358767514864292,2.4664234494594237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09995956712078646,2.3543880415163065,2.454347608637093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09410299458532378,2.3481766111034377,2.4422796056887615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08920233977625758,2.3416062153534685,2.430808555129726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08192408132189488,2.337891300129761,2.419815381451656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07697858213738984,2.3325641449254735,2.4095427270628633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08346420630125939,2.316315764491349,2.399779970792608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08632529327795302,2.3044713794993132,2.3907966727772663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0838839900648507,2.2974439828626823,2.381327972927533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08405785185906689,2.287586942127497,2.371644793986564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08326987262320484,2.278713486701623,2.361983359324828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08726650474288045,2.2648272699381837,2.352093774681064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08187106181735837,2.260492566224484,2.3423636280418423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0814930455285614,2.251709386406229,2.3332024319347906,0
