sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.595294068386105,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.573101304182078,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.58589516966645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.590040566912133,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5836875816898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56467034666415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.591138030307531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.609439348153571,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.619878611517578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.635245989130736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.627882210927258,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.616195402280167,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001537816682128934,4.599380837367346,4.597843020685217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06859423502796336,4.531148906920352,4.5997431419483155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09531482059518037,4.506817369824522,4.602132190419702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14065992926746151,4.456495328175323,4.597155257442784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13371350681794691,4.455876005435054,4.589589512253001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15160046299532937,4.426426117119992,4.5780265801153215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15239671634245955,4.415739469115671,4.568136185458131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16351687420228256,4.389645500966072,4.5531623751683545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18471042504441115,4.350842870211407,4.535553295255818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.158885083335349,4.35573792914306,4.514623012478409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1326161210114929,4.35615206247425,4.4887681834857425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19425113419172035,4.269776660040914,4.464027794232634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13971043550154416,4.30067705511237,4.440387490613914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049281546020639055,4.36114192847269,4.410423474493329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060242031023252096,4.329229456942078,4.38947148796533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06924271765767998,4.306985548366575,4.376228266024255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06329483703889949,4.301363804327788,4.364658641366687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03078635772932614,4.320336787540227,4.351123145269553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06961406370446,4.2701397804021655,4.3397538441066255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01782775663000713,4.313253116424305,4.331080873054312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04055162288210212,4.360768339521513,4.320216716639411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04910091135591621,4.365900377651046,4.31679946629513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10294744770455111,4.420204224034086,4.317256776329535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10073781844519925,4.418880805245351,4.318142986800152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06855887141800476,4.400377091308445,4.33181821989044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07667173092052337,4.419235746277599,4.342564015357076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0639583930203278,4.4100892413624715,4.346130848342144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049143736362639245,4.403456974644376,4.354313238281737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025910580634179503,4.389596881915542,4.363686301281363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01257034536784829,4.38553784395072,4.372967498582872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02325596595117041,4.40251983674998,4.37926387079881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04259047531529969,4.432345079163978,4.3897546038486785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07167515499440924,4.46954491523633,4.397869760241921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07105207232819488,4.47542880890125,4.404376736573055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0658458964605213,4.479644863723147,4.413798967262625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07464907386755115,4.493468457936282,4.418819384068731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04381144519077207,4.468154834575666,4.424343389384894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010158965691818622,4.422647275204697,4.432806240896515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.731209048054353e-05,4.437310742832275,4.437253430741794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013349596843488243,4.425045473338509,4.438395070181997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037698696183346314,4.403773989288459,4.441472685471806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004600644418256472,4.440094640273819,4.4446952846920755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00672682628732435,4.439626289799091,4.446353116086415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045566285055384625,4.404202722260472,4.449769007315856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1099883686808596,4.340442566874552,4.450430935555412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09343939311287475,4.351051343081095,4.44449073619397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12456781210390044,4.307651447542188,4.4322192596460885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0905765295036467,4.329952410084073,4.42052893958772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024260456770289984,4.379376027327058,4.403636484097348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04126357486885901,4.349809052456526,4.391072627325385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033462526786481206,4.353676350731845,4.387138877518326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03233152871231315,4.346852649680946,4.379184178393259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038036344082429174,4.334659732255678,4.372696076338107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002555342966570784,4.370076752067632,4.3675214091010615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01488590265670986,4.343050514806338,4.357936417463048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03050719435473681,4.3821209265694705,4.351613732214734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010905207908004755,4.3351492327199885,4.346054440627993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02950905846575491,4.320334323952686,4.349843382418441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0316800642788424,4.316717671743134,4.348397736021976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017222499783104084,4.366773224569671,4.349550724786567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027384207424683282,4.375731774180255,4.348347566755572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04602466139209227,4.393226518806085,4.347201857413992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028851309847399698,4.378409778327185,4.349558468479786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03581062355971021,4.3889645618644275,4.353153938304717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029641378646604544,4.385664146828251,4.356022768181647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03535060775013488,4.325608963123217,4.3609595708733515,0
