sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.7683692458003013,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.758890296077557,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7232078930317396,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.69028074664628,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.656486652808439,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.661340211403601,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6153722565984343,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.560482731128301,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.518266536116044,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10255856824388809,2.5767451859429436,2.6793037541868316,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09822598848264796,2.549814926993651,2.648040915476299,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.05237067841163645,2.572902098297836,2.6252727767094726,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08357613769409555,2.520022518260616,2.6035986559547117,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07717685178209432,2.511749473129062,2.5889263249111565,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05715641761870449,2.514711890473974,2.5718683080926783,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.061806963311283436,2.491362502497078,2.5531694658083612,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.027370217013188203,2.5132167030296153,2.5405869200428035,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.009123308433739208,2.5410701998976397,2.5319468914639005,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06969378491844047,2.6010094472465375,2.531315662328097,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12323726198754592,2.65009355105998,2.526856289072434,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14831097910665259,2.6815665832106976,2.533255604104045,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09396521214366693,2.63686974784298,2.542904535699313,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0581279390633731,2.6212254828814463,2.563097543818073,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03668389418393847,2.615421472341251,2.5787375781573125,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12840954477972755,2.7204613219879743,2.5920517772082468,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.148165303151369,2.7557244515901376,2.6075591484387686,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12658670316456444,2.760051428973128,2.6334647258085635,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11349453627894412,2.7737910435490694,2.6602965072701252,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09586893413324837,2.7760456891191976,2.680176754985949,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09484739070392934,2.7904863322510147,2.6956389415470854,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07666801894606579,2.784116848731714,2.707448829785648,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06916886062480998,2.7958197634614623,2.7266509028366523,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07025042841790574,2.8172627519858415,2.747012323567936,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14005230997450546,2.909614419932468,2.7695621099579624,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16844249128217204,2.950104779989868,2.781662288707696,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17429290340967096,2.9751914381601576,2.8008985347504867,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09551520215621334,2.920170405783793,2.8246552036275796,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.044254107232070794,2.894084360186036,2.849830252953965,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.473093460332649e-05,2.8679405734716434,2.86784584253704,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04582296569522537,2.8349726303336924,2.8807955960289178,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.023624729238764797,2.867648832382644,2.891273561621409,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.003796025931873004,2.8923716440485645,2.8961676699804375,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0039286298631888705,2.8985373001668493,2.902465930030038,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01843354098586003,2.9187441240304097,2.9003105830445497,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06355051237929432,2.957415160445967,2.8938646480666725,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.015993089313051545,2.9028018231135055,2.886808733800454,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010841508253360388,2.880622819879865,2.8914643281332255,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007474782096436705,2.8850792289027227,2.8925540109991594,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.018220766457862858,2.91236005825805,2.894139291800187,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04555044247619966,2.9459530590975156,2.900402616621316,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09036497116663433,2.996356491022376,2.905991519855742,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1275980301577886,3.0402872268946495,2.912689196736861,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07858155315104565,3.003498148744847,2.9249165955938015,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04268351958396499,2.9827930030357965,2.9401094834518315,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.014364788904634551,2.931505068084557,2.9458698569891917,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10137799295602923,2.8544907615234485,2.9558687544794777,0
