sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007328393964645889,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007283675332208539,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007309653199840765,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000730731701472373,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007354038958157047,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007464087609957826,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000739701452224682,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007373391891946506,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007409722114553072,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000750598153683953,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007631808787252012,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007574946866971526,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007689927467044924,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.418594073218589e-05,0.0007753528723933799,0.000741166931661194,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.10103795745255e-05,0.0007751900904223781,0.0007441797108478526,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9899341215824048e-05,0.0007779944969947203,0.0007480951557788962,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.4447521574715334e-05,0.0007862280748901367,0.0007517805533154213,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.902917287567845e-05,0.0008147482924846289,0.0007557191196089504,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010197301568186975,0.0008619274835470229,0.0007599544678651532,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014618774197208348,0.0009118371707946405,0.000765649428822557,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00019399540659362907,0.0009698303380263811,0.000775834931432752,0
