sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.105902373698267,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.175522466674503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.244637165458385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.321177178841129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.385471512884854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.432052374201452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.495638407552043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.566667781743682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.608251714669935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.660536005308131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.34728879823586567,4.717880017760782,4.370591219524917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3033422564272641,4.735559435019944,4.43221717859268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26215228561508486,4.754631414328462,4.492479128713377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22802489097470602,4.775050938528256,4.54702604755355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1952995851790531,4.790487214453419,4.595187629274366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16984628767994625,4.808320519803578,4.638474232123632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14933984935063727,4.827640174835599,4.678300325484962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13307634019966752,4.846119122601467,4.713042782401799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10335016090311289,4.845389875870681,4.742039714967568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07186604325402968,4.840335470213989,4.7684694269599595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029379273287045038,4.818388019198399,4.789008745911354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014145825458591332,4.801200324749185,4.802614907295044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02483048063620963,4.786987602678662,4.811818083314872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04708903359464589,4.769903373100307,4.816992406694953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054335954798903074,4.763982747912761,4.8183187027116645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03299237290811696,4.783039236319868,4.816031609227985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05730185729363857,4.753803332835368,4.811105190129006,0
