sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046230212587539994,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004638109510652854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004632846647775241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046342764087431014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004686190154601699,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004814966287534266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000491624001218635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005043032707581851,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005191233202977827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005341818946844529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005519658188526149,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005581624119066512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005748837371907815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005973978352027945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006158771565039774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006362706354434065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006578780973033588,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006804182566934846,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007118362926097758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007422405451330432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022459315491888234,0.0007739017736279358,0.0005493086187090535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023190909961101755,0.0007959513193336312,0.0005640422197226136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022350599372437886,0.0008038687830555531,0.0005803627893311743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001985376674496789,0.0007964092280732798,0.0005978715606236009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017265187917334275,0.0007884413946485882,0.0006157895154752454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015226688997313357,0.0007853085219017005,0.000633041631928567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013309556489420526,0.000782292184501465,0.0006491966196072597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011493768653691506,0.0007795913861801256,0.0006646536996432105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.691901313908053e-05,0.0007762037082424635,0.000679284695103383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.529606618442025e-05,0.0007782896068605582,0.0006929935406761379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.970155254587454e-05,0.0007754330834092761,0.0007057315308634015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.519803564853925e-05,0.0007728413448281484,0.0007176433091796091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.141362816051841e-05,0.0007704922358402658,0.0007290786076797474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4517352282259755e-05,0.0007740147814166053,0.0007394974291343456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.239594885084569e-05,0.0007710036095976897,0.000748607660746844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7441286310281782e-05,0.000774371979947264,0.0007569306936369822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.078301037102906e-06,0.0007671002038401001,0.0007640219028029972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.011800867633717e-06,0.0007681413589166215,0.0007701531597842553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.8005447837267e-06,0.0007659148227450875,0.0007747153675288142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.874261586078639e-05,0.0007589361762104933,0.0007776787920712797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.415818909256586e-05,0.0007547666175898741,0.00077892480668244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.812684028246227e-05,0.000750010303378007,0.0007781371436604693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3453273639520325e-05,0.0007525162541396986,0.0007759695277792189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.338449510619494e-05,0.00075975037584789,0.000773134870954085,0
