sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.508383522689016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.494896175948126,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.515945261040586,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.517455898734841,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.492223450013461,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0202060381051421,4.488964176498,4.5091702146031425,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04688028682350165,4.552010483257756,4.505130196434254,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08349602657713628,4.587143223148859,4.503647196571722,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11937906013667998,4.632042562262695,4.512663502126015,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1815945636453744,4.711679896874893,4.530085333229518,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.19551252553764353,4.760552636829471,4.565040111291827,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.030150134756741664,4.650869176142792,4.62071904138605,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.028593314470438003,4.6442612653085416,4.6728545797789796,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09540338091527634,4.593382687112186,4.688786068027462,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.024127084783091668,4.715967828572016,4.691840743788925,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02307212400367753,4.685338565351925,4.6622664413482475,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07589211330137591,4.72701235258526,4.651120239283884,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.054328398343200135,4.714065984929368,4.659737586586168,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0799116071770749,4.760336965582422,4.680425358405347,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.035418701058526736,4.7460148839181695,4.710596182859643,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.009198822786808059,4.730887289899052,4.721688467112244,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04432400146241022,4.692533545291395,4.736857546753805,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08566884321407287,4.65215743786818,4.737826281082253,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.23306759421377254,4.499375576958987,4.7324431711727595,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2085779609157088,4.49682032832849,4.705398289244199,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12509908356813337,4.51863937893627,4.643738462504404,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12146778789836699,4.463753934213396,4.585221722111763,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1298037149011808,4.411944465621801,4.541748180522982,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11878060452678518,4.375866700082501,4.494647304609286,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12991625370735704,4.3428732730676325,4.4727895267749895,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17378366818370683,4.2687674515297855,4.442551119713492,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16677292137513788,4.231836671871195,4.3986095932463325,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18531136951293803,4.164551603062492,4.34986297257543,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08094104491816179,4.223894979219616,4.304836024137778,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.010830670414171628,4.262837920296948,4.252007249882777,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04639530677165027,4.268657983192422,4.222262676420772,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10539480159668546,4.326175095209249,4.220780293612563,0
