sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004825956636604085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004944267377633936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000502979627608191,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005126668183860861,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005239232397064395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005369491840540654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000547689141898933,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005600397182205535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005715870145662614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005865344898905856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006011575971670493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006087767793790469,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006193068613120211,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.906557663324532e-05,0.0006331760776583297,0.0005441105010250844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.193531595305562e-05,0.0006474384167824411,0.0005555031008293855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.414327617189187e-05,0.000661208821992522,0.0005670655458206302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.614929504359515e-05,0.0006752530732954128,0.0005791037782518177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.58419356238985e-05,0.0006873242141762525,0.000591482278552354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.75240842882903e-05,0.0007016171823063921,0.0006040930980181018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.307834100097921e-05,0.0007097026915292633,0.0006166243505282841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.760860997610183e-05,0.0007170602972050075,0.0006294516872289057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.80114489353325e-05,0.0007199350506066306,0.0006419236016712982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.57872729110078e-05,0.0007198336481355347,0.0006540463752245269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3857197818053966e-05,0.0007190202864355847,0.0006651630886175307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9328096508825386e-05,0.0007143808560403965,0.0006750527595315711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.17168724699331e-05,0.0007159565909228824,0.0006842397184529493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0984900410488724e-05,0.0007131474517574693,0.0006921625513469806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.39745876919852e-06,0.0007054583862215586,0.0006990609274523601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.039772814718072e-06,0.0007014969075522275,0.0007045366803669456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.342999906034564e-06,0.000698881144146664,0.0007082241440526986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3879217847054042e-05,0.0006965319123937126,0.0007104111302407666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2244252553160907e-05,0.0006991299551851399,0.0007113742077383008,0
