sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.649261697740004,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.65694251039044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6482834004576854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6446924665498184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6462030356063546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6544181934186963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6517578374221946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6439526472383372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.638966145671489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.67468581350714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.670002181928448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6840194067323937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6837789306036166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6884809834380174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6860571316815003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.683801549207154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7076199179452702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05960103317544663,2.722432528900027,2.66283149572458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07154124957417674,2.738020134061587,2.66647888448741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08718011860095887,2.7577521292452176,2.6705720106442588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10603659434437063,2.782217150838873,2.6761805564945025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09576102294410616,2.7790078083570715,2.6832467854129654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08706060328636545,2.7788082709013633,2.691747667614998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08375579090775043,2.7832903094563965,2.699534518548646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1051927783762574,2.8126679490173516,2.707475170641094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11375324665777109,2.829937021187494,2.716183774529723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11496673207104813,2.8420068693098877,2.7270401372388395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1281943083288688,2.8649376460477303,2.7367433377188615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12281354754382567,2.8703071782240275,2.747493630680202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11082221097730027,2.8696232316147103,2.75880102063741,0
