sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,879,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,842,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,837,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,811,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.05882352941171,771,796.0588235294117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.529411764705856,775,789.5294117647059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3529411764706083,785,785.3529411764706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.294117647058783,791,781.7058823529412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.647058823529392,791,779.3529411764706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0,796,778.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.176470588235247,793,776.8235294117648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.764705882352928,807,776.2352941176471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.705882352941217,795,776.2941176470588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.529411764705856,804,777.4705882352941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.41176470588232,803,778.5882352941177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.94117647058829,804,781.0588235294117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.764705882352928,801,783.2352941176471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.35294117647061,813,785.6470588235294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.705882352941217,809,788.2941176470588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.117647058823536,809,790.8823529411765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.58823529411768,806,792.4117647058823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,800,795.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.764705882352928,802,797.2352941176471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.05882352941171,822,798.9411764705883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.470588235294144,828,800.5294117647059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.29411764705878,842,802.7058823529412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.117647058823536,849,804.8823529411765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,61.117647058823536,869,807.8823529411765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,77.0,888,811.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.52941176470586,891,815.4705882352941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,62.76470588235293,883,820.2352941176471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.117647058823536,882,825.8823529411765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.470588235294144,877,830.5294117647059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.82352941176475,882,835.1764705882352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.529411764705856,886,839.4705882352941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.76470588235293,892,844.2352941176471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.470588235294144,885,848.5294117647059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.58823529411768,876,853.4117647058823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.117647058823536,887,857.8823529411765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.0,892,862.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.882352941176464,895,867.1176470588235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.58823529411768,897,872.4117647058823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.294117647058783,901,876.7058823529412,0
