sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.649261697740004,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.65694251039044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6482834004576854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6446924665498184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6462030356063546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6544181934186963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6517578374221946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006014236788829397,2.6439526472383372,2.6499668840271666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011416761636042327,2.638966145671489,2.6503829073075313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026467883391625868,2.67468581350714,2.648217930115514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023337127610633335,2.670002181928448,2.6466650543178147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0323554612550252,2.6840194067323937,2.6516639454773685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028148460739232828,2.6837789306036166,2.655630469864384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027916978021350403,2.6884809834380174,2.660564005416667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020156277401263356,2.6860571316815003,2.665900854280237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010479305560302965,2.683801549207154,2.673322243646851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026449176630084725,2.7076199179452702,2.6811707413151855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039742498301505336,2.722432528900027,2.6826900305985215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04906048079359504,2.738020134061587,2.688959653267992,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06239028894928689,2.7577521292452176,2.6953618402959307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07781510996661334,2.782217150838873,2.7044020408722598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06306057651694541,2.7790078083570715,2.715947231840126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046834369201675496,2.7788082709013633,2.731973901699688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035448697898389,2.7832903094563965,2.7478416115580075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05296161196666205,2.8126679490173516,2.7597063370506896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06008772071074242,2.829937021187494,2.7698493004767517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05971626634050864,2.8420068693098877,2.782290602969379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07061622775463805,2.8649376460477303,2.794321418293092,0
