sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018209157467408734,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018565769728395325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001890830421586833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019331526201165443,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001967961212247447,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000199092414805378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020302722482339852,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020741075834820874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002098406332338099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021274403712349791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021621967823353254,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021653831981941063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002168194653945347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021704866714625725,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021700543389244927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002178392533969844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4995083290835778e-05,0.0002191744386357425,0.0002041793553449067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2883002838799418e-05,0.00021944553676523257,0.00020656253392643316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0916169201289781e-05,0.0002197131525511756,0.0002087969833498858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.376097898986324e-06,0.0002191972475559754,0.00021082114965698906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.428349985150022e-06,0.00021800935901144052,0.0002125810090262905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2964181812292182e-06,0.00021737083562960174,0.00021407441744837252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0152670243437608e-06,0.0002163508140864538,0.00021533554706211003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.621350649451668e-07,0.00021552965271757842,0.0002162917877825236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1164219873356233e-06,0.00021477136951107096,0.00021688779149840658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8691611608201138e-06,0.000215397898303171,0.00021726705946399112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2445836429590878e-06,0.0002141576313135369,0.000217402214956496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.945071201514317e-06,0.00021240235842629092,0.00021734742962780523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.212365483809843e-06,0.00021097635157693714,0.00021718871706074698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7462445061870725e-06,0.00021014799875667696,0.00021689424326286404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.564239749475454e-06,0.00020992518247543395,0.0002164894222249094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9101064814402315e-06,0.00021012215340108435,0.00021603225988252458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.860174770495847e-06,0.0002096444803839254,0.00021550465515442124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.576060530098869e-06,0.00021032510894201183,0.0002149011694721107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.63479649393163e-06,0.00021161296921942525,0.00021424776571335688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.654324780981893e-07,0.00021265646366131443,0.00021362189613941262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5825599383807363e-06,0.00021153371764526187,0.0002131162775836426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.077017291274709e-06,0.0002106824006023595,0.00021275941789363422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3266701867986966e-06,0.00021104360650787951,0.0002123702766946782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.780983265336312e-06,0.00021021139919706898,0.0002119923824624053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.942242042044098e-06,0.00020975107067304792,0.00021169331271509202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3579105832245528e-06,0.00021003140411093402,0.00021138931469415857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3632723787370446e-06,0.00020964958714007995,0.000211012859518817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.515399087203639e-07,0.00020978623779658982,0.00021073777770531018,0
