sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.932615802564434,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.962375855386019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.995818711168675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.032349396093358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.07344194661131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.115407401042382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.143028339725653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.174617953714391,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16612193565769307,6.202555857456526,6.0364339217988325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15722295337402503,6.2282286110514224,6.071005657677397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14928828486321954,6.254605371407833,6.105317086544614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12754862184225857,6.266067122655835,6.138518500813577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11107447455845687,6.281343828988388,6.170269354429931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12022062874340556,6.318007865465411,6.1977872367220055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12162330005138777,6.343115740765681,6.221492440714293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12593334969983339,6.372422865519806,6.246489515819973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11873311023472422,6.389293738490595,6.270560628255871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10574525836600834,6.400572602059491,6.294827343693482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10004524609562271,6.417881893708986,6.317836647613364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09787174541159427,6.436560854546625,6.33868910913503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09068372702778671,6.451060660598981,6.360376933571194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07521379571127262,6.4577645900765015,6.382550794365229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06826112449296673,6.469819461020134,6.4015583365271675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054553045988163795,6.472489789559734,6.417936743571571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03781381398958139,6.46966435691834,6.431850542928759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02221883256034829,6.465954525641841,6.443735693081493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00795007141418047,6.461556015189796,6.4536059437756155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011829727271019053,6.448643735352146,6.460473462623165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023182726571580048,6.440861473286323,6.464044199857903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03231079552373384,6.4313881292989095,6.463698924822643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04709468279050899,6.4141895110621086,6.4612841938526175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054235236908689366,6.401558766698038,6.455794003606727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06029178263719892,6.387173609755581,6.44746539239278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060972022800457104,6.3767639995608505,6.437736022361308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05852975787358794,6.367951847932541,6.426481605806129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05798157039504659,6.356386890321233,6.41436846071628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07888648970703915,6.323954558520724,6.402841048227764,0
