sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012772348892740689,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001279033454503307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012815202444413118,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012803670099638452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012820567075891935,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012819857232606484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012802410914402983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001278510873506668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012734262394941784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012738168272956462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012720574005632243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012728872887647294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.842592817178029e-07,0.00012683619945766758,0.00012782045873938538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2339659278648267e-06,0.00012654696917052655,0.00012778093509839138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5321897035534013e-06,0.00012615173212277768,0.00012768392182633108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.58226178009234e-06,0.0001259557459304565,0.00012753800771054884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.277920901670399e-06,0.00012608872600218692,0.00012736664690385732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1409827868002164e-06,0.00012602112549628774,0.00012716210828308795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0343775131757668e-06,0.00012593592655865056,0.00012697030407182632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.501173167938623e-07,0.00012583809733251046,0.00012678821464930432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3193630944947703e-06,0.0001252947460282626,0.00012661410912275737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4046763333922202e-06,0.00012507265764237358,0.0001264773339757658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2649366483468078e-06,0.00012502267580911881,0.00012628761245746562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.92102711573113e-07,0.00012510159316280625,0.00012609369587437936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.793285467173574e-07,0.00012490836250335708,0.00012588769105007443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.751533944342807e-07,0.00012515484617428915,0.00012572999956872343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.763286329084138e-07,0.00012520470669334505,0.00012558103532625347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7593353957907977e-07,0.00012501447579135727,0.00012549040933093635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.362699527608163e-07,0.00012468586308389266,0.00012542213303665348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.263705815346898e-07,0.00012459810334504334,0.00012532447392657803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.657065687745576e-07,0.00012433737986576753,0.0001252030864345421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.000272306323464e-07,0.00012428143891176366,0.000125081466142396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1871502356472876e-06,0.00012375788704613574,0.00012494503728178302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.254846925330226e-06,0.00012359807152768017,0.0001248529184530104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2922654045857468e-06,0.00012344112844876666,0.0001247333938533524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1646949186720898e-06,0.00012343918945454952,0.0001246038843732216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.606422255954565e-06,0.0001228465107796271,0.00012445293303558168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2412694378639143e-06,0.00012207810241146252,0.00012431937184932644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4811578682555965e-06,0.00012162836530882884,0.00012410952317708443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.674597670812779e-06,0.00012115068875337323,0.000123825286424186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5991708172549603e-06,0.00012091828738124663,0.0001235174581985016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7196692883713866e-06,0.00012047640942553757,0.00012319607871390896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0173974486333055e-06,0.00011984415254129412,0.00012286154998992742,0
