sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.235297957918338,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.243616325898902,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.213788422459229,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.189600369363761,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.161019398052676,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.165698375067296,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.127293222487004,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.084973749270091,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.0455447038711156,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.076271351356731,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.0523765758553774,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.055865510937476,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.9984991369208216,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15357571299632156,2.984036450548512,3.1376121635448335,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12526291299817993,2.9926160154635264,3.1178789284617063,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11088396187594629,2.985363310306561,3.096247272182507,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07252237770152048,3.005293860564678,3.0778162382661987,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.040751956763736885,3.0200445265810285,3.0607964833447654,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02820680054025404,3.07602615576102,3.0478193552207657,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0810997437053449,3.116781278218922,3.0356815345135773,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11134642010174955,3.1427556990548284,3.031409278953079,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09090535051866588,3.124965256884147,3.034059906365481,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07035656453621009,3.1125173871670007,3.0421608226307906,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06208817903301167,3.10830682712442,3.046218648091408,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14958959631546787,3.200819978682845,3.051230382367377,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16921596956804308,3.2248164616176656,3.0556004920496225,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1593742357065011,3.2318347979029585,3.0724605621964574,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1548230888601707,3.2473486519790575,3.092525563118887,0
