sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000503391972876541,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005050345246089142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005044616898302761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005046176545308997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005102703626486525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.991467260254278e-05,0.0005242911330642005,0.0005043764604616577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9221068356475384e-05,0.000535317126261161,0.0005060960579046856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.821010322671396e-05,0.0005491203132452212,0.0005109102100185072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.662757748658507e-05,0.0005652516466128135,0.0005186240691262285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1889768502983314e-05,0.000581639502307792,0.0005297497338048087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.749018433909292e-05,0.0006009852391349419,0.000543495054795849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.987806192208416e-05,0.0006077102090288312,0.000557832147106747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.163795385974303e-05,0.0006258871291849352,0.0005742491753251922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.143478182204045e-05,0.0006503314310931351,0.0005888966492710947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.626223172633157e-05,0.0006703177516404566,0.000604055519914125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.108152620741192e-05,0.0006923100283178728,0.0006212285021104609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.692835869351714e-05,0.0007154899889303567,0.0006385616302368396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.95605381943025e-05,0.0007392721232534025,0.0006597115850591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.972927439358921e-05,0.0007718415743890445,0.0006821122999954553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.665803440107304e-05,0.0008010055074365952,0.0007043474730355221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.791335041602121e-05,0.0008276417791386904,0.0007297284287226691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.231813163638298e-05,0.0008492204301387326,0.0007569022985023496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.90079022536189e-05,0.0008639481483080519,0.000784940246054433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.011272484720206e-05,0.0008625400476229677,0.0008124273227757656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0254097917479395e-05,0.0008557080641729969,0.0008354539662555175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.014180103459542e-06,0.0008528517814055702,0.0008508376013021107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.080844806469508e-06,0.0008497733277542178,0.0008578541725606873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2042032727182053e-05,0.0008467199776502147,0.0008587620103773968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2177149569560881e-05,0.0008430411556693772,0.0008552183052389381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.07376416196753e-06,0.0008451895235837824,0.00085126328774575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.95999111716592e-06,0.0008421365695026791,0.000848096560619845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.008306149519335e-06,0.0008391726900148787,0.000846180996164398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.382748119365398e-06,0.000836889058482148,0.0008442718066015134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8590675465857262e-06,0.0008405259171460936,0.0008423849846926793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7874301203967608e-06,0.0008370595302754752,0.000840846960395872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.06795121634503e-07,0.0008405878539080843,0.0008396810587864498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.91396577703004e-06,0.0008324978332026188,0.0008384117989796489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2037291184116536e-06,0.0008335618608345387,0.0008387655899529503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.525391401164689e-06,0.0008311423922319033,0.000837667783633068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2127512952164049e-05,0.0008237992566030153,0.0008359267695551793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5161372359917937e-05,0.0008192861126843684,0.0008344474850442863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6323717453349063e-05,0.00081392661826467,0.0008302503357180191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.065407149415231e-05,0.0008162933340943041,0.0008269474055884565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4256398518000101e-06,0.0008234642347977892,0.0008220385949459892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0077458855988083e-05,0.0008284037892675775,0.0008183263304115894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.415209170114504e-06,0.0008266577841303975,0.000818242574960283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.086573301615156e-05,0.0008313877271222368,0.0008205219941060853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.554606974768976e-06,0.000832259392547286,0.0008237047855725171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.213934637233379e-06,0.0008366923184667337,0.0008274783838295003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5879981155732206e-06,0.0008362651713824477,0.0008296771732668745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.052861055323843e-06,0.0008388021666219873,0.0008317493055666635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7778149619185942e-06,0.0008323733374177574,0.000834151152379676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.975144735914352e-06,0.0008280296175186992,0.0008360047622546136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.882565605231196e-05,0.0008172075924199196,0.0008360332484722315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1832594637959048e-05,0.0008120349785972638,0.0008338675732352228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1559756796424453e-05,0.0008075434216981664,0.0008291031784945908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.093755282764635e-05,0.0008014738286607636,0.00082241138148841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8454531157143872e-05,0.0007977493714013684,0.0008162039025585122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2205966524471185e-05,0.0007973589888195571,0.0008095649553440283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4422702511685047e-05,0.0007902776975777055,0.0008047004000893905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6257288670891218e-05,0.0007847741139740727,0.0008010314026449639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4332800631477955e-05,0.0007723821709833708,0.0007967149716148487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7741301717206955e-05,0.000764798741225969,0.0007925400429431759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6255692406950987e-05,0.0007599425504317256,0.0007861982428386766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.064051020046008e-05,0.0007474176707398195,0.0007780581809402796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.812578190377899e-05,0.0007323486122500056,0.0007704743941537846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3036695317522025e-05,0.0007380985880276991,0.0007611352833452211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4495020321006707e-05,0.0007366318733408732,0.0007511268936618799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0869460767509698e-05,0.0007335823945948028,0.0007444518553623125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6178550961009446e-06,0.0007350063309934984,0.0007386241860895994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.274031310006721e-06,0.0007318913357433385,0.0007351653670533453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.903539612722058e-06,0.0007339262571264964,0.0007358297967392185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.178480947942504e-06,0.0007330995027201858,0.0007342779836681283,0
