sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.640180365506755,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.637118525403664,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6286035139177883,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6188056787971834,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.619601991369737,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.642618026626212,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.633518503765804,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6313669502050296,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6205822539927675,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6312730773108277,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6444461805647954,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.60974568288113,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0010433195071803958,2.6326901438217774,2.631646824314597,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.002196562587926998,2.631076597572921,2.628880034984994,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.013011450543129577,2.641488905384316,2.6284774548411862,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02234108297682358,2.6510433636048405,2.628702280628017,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0572332341650541,2.6879976263009917,2.6307643921359376,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15190830112638043,2.785530999829146,2.6336226987027658,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2749902485537752,2.912738365408793,2.637748116855018,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.42909230524638575,3.0806597399253444,2.6515674346789586,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6007027053462499,3.277849359589186,2.6771466542429363,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7509062974717318,3.469878177708539,2.7189718802368072,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.9196111642683542,3.697362706530467,2.777751542262113,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.142813521768351,3.9956043364980776,2.8527908147297265,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.290580726151064,4.242245815758003,2.951665089606939,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4384799254057943,4.5140463052560325,3.075566379850238,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2441715983077466,4.466207907083901,3.2220363087761545,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.0218279313575223,4.414096731031106,3.3922687996735834,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.8201611515772238,4.377444909748903,3.5572837581716796,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6283168399795205,4.342518698581211,3.7142018586016903,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.4375060750636268,4.296427380021659,3.858921304958032,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2671023164081232,4.256003651654557,3.9889013352464335,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09566211152313464,4.195087777687415,4.09942566616428,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06924016635577956,4.257588949980549,4.188348783624769,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05419880603231686,4.3084757351097105,4.254276929077394,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.022487069348366084,4.327693656921222,4.305206587572856,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04789966104385979,4.285749780948235,4.333649441992095,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08869298581936036,4.252724441733027,4.341417427552387,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05889078967892569,4.261772408390934,4.32066319806986,0
