sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.1975278961133133,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.193620179510122,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.183365418169487,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.1715997499310804,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.1725759417074646,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.2002187627431695,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.189104245830839,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.1863183681843634,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.1729716669119377,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.185751226303129,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.201264040925855,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.1592863202131167,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.1866210621514295,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.1843211239766855,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.196862008301175,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.2085628218482296,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.253045408602947,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.3693372208390615,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.521088224376968,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.719665800755159,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.9492244263725333,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.1641508223163894,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.40489940095993,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.685319508781049,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.900155984772969,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.150287295909237,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.210951663959708,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.168870860637144,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.143789926520711,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.137248208904386,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.092022313312268,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.054128918568919,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.9952762362228516,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.048040381368555,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.0918004919251025,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.114265882380808,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,5.083952539416474,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.057173092413237,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.062215979076381,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.076148490214543,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.095351662029174,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.1572250089077345,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.167609724926397,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.187960743700383,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.200222774582712,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.136216255248259,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.08987146248869,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.051719582640083,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,5.037378200045347,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.097352269057664,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.095663384180449,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.081153677929791,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.027629503687686,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.937893054352474,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.999291996741757,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.052682907906213,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.097983745508838,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.110281710469559,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.110359892914084,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,5.047065293572448,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.9857594828023455,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.853831251957411,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.782051758220785,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.706256201752309,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.630093886288648,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.550184858175554,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.639779291988868,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.667748629699711,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.686089299808572,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.736089768909244,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.737982708686644,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.753133944790555,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.722762070630315,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.711672462063125,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.702874195138538,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.705439226360925,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.693671608530523,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.657501990944147,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.609045232344421,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.569026382223629,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.513561241942762,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.4788752720021545,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.433953018527079,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.389376769153122,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.355845512296774,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.3255728658579695,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.258425654719476,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.161097769402914,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.188682945432855,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.184050187812572,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.169263624055457,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.159731585890185,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.121843171871189,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.1120407708238185,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,4.092021782506048,nan,0
