sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.971835749198123,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.967553830199087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9794692263071605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.997096768624574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.984939409753343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9767565991689695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.999857544975671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.010299572531037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.001156098661617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0182850798386776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0251467612121505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.032660759168723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.021699478812576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.957194076889463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0467447203966751,4.952236577945763,4.998981298342438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0881922428693871,4.90966277298777,4.997855015857157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08267833860146201,4.913998427082364,4.996676765683826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10707268057537433,4.884234357930036,4.99130703850541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10518187196596873,4.8797329864208105,4.984914858386779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1227732259129155,4.854395090025917,4.977168315938832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.151878477171004,4.817826483941046,4.96970496111205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13266302876069513,4.825852512739836,4.958515541500531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12131391120298751,4.822396008098313,4.9437099193013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17871865640006135,4.751506371676487,4.930225028076548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14568155899610247,4.769475078946572,4.915156637942674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08142485350185158,4.81268252370731,4.894107377209162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09584279934626139,4.778019525538119,4.873862324884381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10315159056420864,4.7546325070043824,4.857784097568591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10021546324854036,4.743785976523793,4.844001439772334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07624290876589068,4.752558217857106,4.828801126622997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1021657183464626,4.713875654702383,4.816041373048845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056054469573140864,4.747568425842992,4.803622895416133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024986695037602757,4.765531684745634,4.7905183797832365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012422016268676117,4.780476095286091,4.780351875123404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05041918746329266,4.823935416026675,4.773516228563382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05337392398376206,4.824017045727532,4.77064312174377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03888955252118631,4.809385205287022,4.7704956527658355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06681763740475333,4.837437985372835,4.770620347968082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05146224797909227,4.826534813917216,4.775072565938124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04042303760045929,4.820723519417526,4.780300481817067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024757927645604028,4.8061239702480485,4.7813660426024445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02637061334597135,4.8110215785545245,4.784650965208553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03507796313498979,4.823689810131516,4.788611846996527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051499115337472645,4.84528293172098,4.793783816383507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07529418415481537,4.874549661482507,4.799255477327692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07504275259190152,4.884406481997948,4.809363729406046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0716219067736521,4.890753423536584,4.819131516762932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0757248453588506,4.9040005772950375,4.828275731936187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04959775291600188,4.886356356256073,4.836758603340071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009024033130771159,4.851941495029946,4.842917461899175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007676299304816503,4.85538909278311,4.847712793478293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013383363253381297,4.837602990974368,4.850986354227749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026298055372113716,4.826069153271811,4.8523672086439245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007518565817915324,4.8607371726970054,4.85321860687909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005097814582677884,4.858727624065944,4.853629809483266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03399378715551293,4.823837037900749,4.857830825056262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07922684226274868,4.782273678602084,4.8615005208648325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07087339438311435,4.790638451694737,4.8615118460778515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1009474926380749,4.755717487815246,4.856664980453321,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0767525363143271,4.77345773569378,4.850210272008107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027199636858348697,4.813111481751089,4.840311118609438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037438073096974556,4.793850300293786,4.831288373390761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027124571377598272,4.797172333125166,4.824296904502765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02174870636509585,4.795432347679031,4.817181054044127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021519819256854866,4.791448222333059,4.812968041589913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012031891823655272,4.820387876097871,4.808355984274216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007884350826148356,4.7969212666295045,4.804805617455653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019209465988387464,4.823578062122968,4.80436859613458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011450055836092154,4.788009624447142,4.799459680283234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031502796913317255,4.765253070912765,4.796755867826082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032154392664144105,4.761845520280891,4.7939999129450355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009852533035286548,4.80254316846576,4.792690635430473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01475861395952105,4.805234408512005,4.790475794552484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027694628227333595,4.821772398214473,4.7940777699871395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020538165861746727,4.817060295296442,4.796522129434695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0327567723856772,4.829945126163709,4.797188353778032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038133601765642844,4.837107339774649,4.798973738009006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016143345829136457,4.785351376259757,4.8014947220888935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003203780521610966,4.8014967101900226,4.8047004907116335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00042108913869753906,4.804652591690846,4.804231502552148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04473343301587551,4.847511768959728,4.802778335943852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0345710038123066,4.837944057068571,4.803373053256264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022172911556292085,4.827387019184614,4.805214107628322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006841495280545118,4.815896713110515,4.80905521782997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03356486703778483,4.7802698852746355,4.81383475231242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0332290701236122,4.784763466252626,4.817992536376238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05716296414165356,4.759116242758343,4.8162792068999964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044735959773540834,4.7699685592603505,4.814704519033891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0212472256631413,4.788637589104893,4.809884814768035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002375024764095457,4.808637398298586,4.806262373534491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015754483344363024,4.818839354028174,4.803084870683811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013272329360214385,4.787622545825439,4.800894875185653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006342264144575616,4.797128609330956,4.803470873475532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02015133457871432,4.822554964641585,4.80240363006287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015091865526074777,4.816916727715108,4.801824862189033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03725735056057822,4.762647757450136,4.799905108010714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03616993816012304,4.762117682977248,4.798287621137371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042266510971848525,4.751041166955178,4.793307677927027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016905973524622198,4.806076802979859,4.789170829455236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019006777352540638,4.805929243860127,4.786922466507586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032826050141215646,4.821388004089359,4.788561953948143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04317720479053655,4.835340158823432,4.792162954032896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034136416193899066,4.8302547121367185,4.7961182959428195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041762286831899864,4.8414730881376835,4.799710801305784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040801246819354375,4.84217491842038,4.801373671601025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05461901891494314,4.8577337469859305,4.803114728070987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0503221310759141,4.857633195500358,4.807311064424444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027989166073005833,4.814771914697512,4.811972998090211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03506542738769536,4.779605896153191,4.814671323540886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03609561126708272,4.778410726657064,4.814506337924147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05035490639739759,4.765455903734677,4.815810810132074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13085797456359138,4.686206146620776,4.817064121184368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09163823906943858,4.7265347080210445,4.818172947090483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019701767195434705,4.789250360175119,4.808952127370554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018108314210827814,4.784736541172105,4.802844855382933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022054895982154044,4.822427624910145,4.800372728927991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029331183870218602,4.82581132682503,4.796480142954811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03109599332643853,4.826974052648437,4.795878059321998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03231778276102304,4.826991091212818,4.794673308451795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04770710697510605,4.841211118059828,4.793504011084722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07422837829022022,4.865367569700088,4.791139191409868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07183054017594781,4.861706494859622,4.789875954683674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02740351120609219,4.821171439351502,4.79376792814541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01382294637343584,4.8139063051885715,4.800083358815136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028296449860111927,4.831669094267127,4.803372644407015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02951441926068732,4.836614017625695,4.807099598365007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005672131460915608,4.823961187337181,4.818289055876265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00392671743579065,4.822829977640832,4.8267566950766225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03331187920424217,4.796114879500231,4.829426758704473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03170832124514433,4.800648701803077,4.832357023048221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016178297544169773,4.814154668164827,4.830332965708997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022853507842542697,4.851250887011389,4.828397379168846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0020468898233394484,4.829458162493447,4.8274112726701075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004393565589432491,4.824883845219026,4.829277410808459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04088277608888902,4.869256113392241,4.828373337303352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06763324538302662,4.892892450033989,4.825259204650963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014263951760619342,4.840103896298707,4.825839944538088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038794801016306835,4.792562144343511,4.8313569453598175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03832809564523387,4.795044049030748,4.833372144675982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08229721063227657,4.748066707126505,4.830363917758781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07292893791673727,4.754237289950125,4.827166227866862,0
