sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.570869791996856,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.548103040939427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56067665465233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5637444151788085,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5572574697677055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.538054524203178,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5652889634268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02792064848197562,4.584371631271693,4.556450982789717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04105800922054392,4.596578853915252,4.555520844694708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050658432323331226,4.612224042073417,4.561565609750086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03662935278999235,4.604178662417232,4.56754930962724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015443643735689072,4.5910728911786975,4.5756292474430085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0089846871496162,4.574464759068313,4.583449446217929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08674632773473245,4.505539512979116,4.592285840713848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11306476690038636,4.480750373087048,4.593815139987434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15060429814161136,4.430072155463726,4.580676453605338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13211655117010146,4.4292551556305355,4.561371706800637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13077484389449623,4.400238215137859,4.531013059032356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11259202493650378,4.389267116298069,4.501859141234573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10692830257491881,4.363125059319514,4.470053361894433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11486340425641917,4.324323683842973,4.439187088099392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08626115066503992,4.329190195157753,4.415451345822793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05945782988991599,4.329922401058864,4.38938023094878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1296545343468205,4.242912036550964,4.372566570897784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08125443787308306,4.2747566739294225,4.3560111118025056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006474010564644139,4.336264092602667,4.329790082038023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006309151665022661,4.304395856644893,4.310705008309916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024070058507987824,4.282158122015787,4.3062281805237745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026279630458349246,4.276627245532412,4.302906875990761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008954884554812637,4.295963685589247,4.295068197133766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041484027740515295,4.244701643472176,4.286185671212691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0063152741943008905,4.288712338524769,4.29502761271907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04740433105227648,4.337422772028473,4.290018440976197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060136947653238515,4.342230096283119,4.2820931486298806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11002974450682768,4.397627379033972,4.2875976345271445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09863693071842405,4.39624656095679,4.297609630238366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059924920243434876,4.377701239398728,4.317776319155293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0617293155084111,4.3962194472249605,4.334490131716549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03027692059571052,4.386933651633353,4.356656731037642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005410309643883338,4.379984892131557,4.374574582487674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01660552844645302,4.366220867308701,4.382826395755154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027417559751257592,4.361701301978636,4.3891188617298935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004634353687888115,4.379250089421127,4.383884443109015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03145992374334128,4.409586823689331,4.37812689994599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06886409367497581,4.447249135291365,4.378385041616389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07224007915318165,4.452853016846966,4.380612937693784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06643254487965233,4.457098063183105,4.390665518303453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06804754672435287,4.470857752480374,4.402810205756021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02727061927213459,4.445227024340555,4.417956405068421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03718593064703324,4.398963216171678,4.436149146818711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033112238481329825,4.4140330641572865,4.447145302638616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04350993089692423,4.40186477048875,4.445374701385674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059609859549479616,4.380228829980515,4.439838689529995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014280823734664772,4.417059824735627,4.431340648470292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021038978596621405,4.4164252117435305,4.418529109603193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02923269539894413,4.380330092913458,4.409562788312402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08913667258676039,4.315625813626137,4.404762486212897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07517858425251323,4.326478381417347,4.4016569656698605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10278266309221973,4.282473094155783,4.385255757248003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06751578770578703,4.305175571363649,4.372691359069436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010907823396228977,4.355307954092358,4.356398736431981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012698711099972115,4.3250526497700115,4.337751360869984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00131942921664141,4.328884580478096,4.327565151261455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034778168771376627,4.3218300609480185,4.318352244070881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011402814429755992,4.309159224116452,4.320562038546208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025057792470707163,4.344845110938692,4.319787318467985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006900496938124334,4.317334509856639,4.324235006794764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02612955934719441,4.356976156071132,4.330846596723938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015132757945623077,4.309384931405695,4.324517689351318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03487094187186113,4.294967331862978,4.329838273734839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03548783359594854,4.2911004986268235,4.326588332222772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019852410286627986,4.341963620995227,4.322111210708599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031804585884551706,4.3509060090115454,4.319101423126994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04990731806717896,4.3685284928702615,4.3186211748030825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029117691848676408,4.35333411651091,4.324216424662233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03791533638341971,4.364057150512174,4.326141814128754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026555298610678513,4.360021976923635,4.3334666783129565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045538953687755956,4.299442694400067,4.344981648087823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03576243262338519,4.320706128513907,4.356468561137292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029260265866677848,4.320121474171421,4.3493817400380985,0
