sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006317953990186217,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000631784831735137,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006323277239016127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006315869473105323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006318508280345112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006324906292142219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006323397900162894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8348140203385015e-06,0.0006291379125154343,0.0006319727265357728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.965645936173043e-06,0.0006270978124325444,0.0006320634583687174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.664101779186785e-06,0.0006269582033862469,0.0006316223051654337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.983891275905556e-06,0.0006267667619780167,0.0006307506532539222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4617020667290386e-06,0.000626517493866479,0.000629979195933208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1334382543930367e-06,0.0006269984133360659,0.000629131851590459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6754748198213165e-06,0.0006254608542126805,0.0006281363290325018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1595598044658864e-06,0.000624086539781332,0.0006272460995857979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3914283287545185e-06,0.0006252418282065844,0.0006266332565353389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8840463052887703e-06,0.0006280154240654257,0.0006261313777601369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0365741653146745e-06,0.0006288818893955077,0.0006258453152301931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3427767918800723e-06,0.0006283962023699747,0.0006260534255780946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.43095093123993e-06,0.0006308784424308393,0.0006264474914995994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.698368941634132e-06,0.0006323788252802183,0.0006266804563385841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9482478233305307e-06,0.0006295316355316078,0.0006275833877082773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4734879506166434e-07,0.0006291127840864866,0.000628965435291425,0
