sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.614780814135102,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6124531184357234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6132624336671615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6131252169412664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6314235681891853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6880468365258054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.739579191544456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8081806228423383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.87643388663568,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9506262771505063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0325597124076396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0893361143889715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1660804780234373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2748625895503136,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3761516442235995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4827352865514754,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.595584321036776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7157899107911545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9096795744963027,3.8605749928639166,2.950895418367614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0144930512064514,4.030153710553833,3.0156606593473816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1141847012878277,4.203264294425103,3.089079593137275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1522944681114238,4.324720606947915,3.1724261388364914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.108758709407354,4.3747224410370125,3.2659637316296584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.010410164298765,4.375979604090702,3.365569439791937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9026655546352789,4.367451206457287,3.464785651822008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8027166444405918,4.3637611440594375,3.5610444996188457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6759479674009437,4.328714266055963,3.652766298655019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5695096792482928,4.309765816575298,3.740256137327005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48394041206969707,4.305260548744082,3.8213201366743847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43380537731136437,4.330255284819141,3.8964499075077765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3448353525440413,4.312810226778589,3.9679748742345473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27134019397603826,4.307795939198569,4.036455745222531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1839417713521625,4.2814532599410615,4.097511488588899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13210976388262452,4.284423858058286,4.1523140941756616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08880839203130542,4.288105896406354,4.199297504375049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04411519301974565,4.283932670160767,4.239817477141021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007201937711852402,4.266281185641827,4.273483123353679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015403200850366616,4.28298331528548,4.298386516135847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030017825418455324,4.282258542193156,4.312276367611611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042733504152007384,4.274232217627861,4.3169657217798685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05755984317474727,4.256908110090137,4.314467953264884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06021539118019348,4.248341372472387,4.308556763652581,0
