sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003103889510120987,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030954944595552483,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030929977596818883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030886350822900096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003088952121773202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003085315322319234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030789767782558827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030891626576012286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031019003274658217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031016668363317472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031139059193695216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031078852927211805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.091485049141947e-07,0.0030951361280289837,0.0030946269795240696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5327081689492286e-05,0.0030796631507982314,0.0030949902324877237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.879806621317862e-05,0.003066159590681249,0.0030949576568944275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.825460419772111e-05,0.003045490815525465,0.003093745419723186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.077226418308267e-05,0.003040929929030216,0.0030917021932132987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9629977404759404e-05,0.003028121187967836,0.0030877511653725955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.185435714203084e-05,0.003031861772477017,0.003083716129619048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.415099328843779e-05,0.0030349419008498784,0.003079092894138316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.902647842016129e-05,0.0030348572443432273,0.0030738837227633885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.954407314671552e-05,0.0030382525199243145,0.00306779659307103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.949933579183539e-05,0.0030422236580075106,0.003061722993799346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.571463441451447e-05,0.0030191307776170854,0.0030548454120316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.504676020293397e-05,0.0030138294123092414,0.0030488761725121754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6629252455298222e-05,0.0030153373427467046,0.003041966595202003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3574419059054982e-05,0.003012407290825767,0.003035981709884822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0174172279850107e-05,0.003001187333247286,0.003031361505527136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.907291557049032e-05,0.002989280996802128,0.003028353912372618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5911157944791324e-05,0.003008829791174833,0.003024740949119624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.82718577585021e-05,0.0029929381648915124,0.0030212100226500145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5817221439919814e-05,0.002993298984728078,0.0030191162061679977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.617219104280189e-05,0.002989125493674435,0.003015297684717237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7437262916242084e-05,0.0029940823981996173,0.0030115196611158594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.678911198420648e-06,0.002999374656621996,0.0030070535678204165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.486613263219314e-06,0.003006163702919282,0.0030026770896560626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6249387309773093e-05,0.003017130465966282,0.0030008810786565088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.044894742582847e-05,0.0030106331434105234,0.003000184195984695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.162127392051695e-06,0.003008509334578526,0.003000347207186474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.397835863750743e-07,0.003000925704644191,0.003000185921057816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.364130470456341e-06,0.0029924874270720173,0.0030008515575424737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2126884943760956e-06,0.0030031228558406735,0.0030019101673462974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.740950775361294e-06,0.002998683547107045,0.003000424497882406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1423718113837507e-05,0.003022774096991621,0.0030013503788777836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.816785947691491e-05,0.003020007744025514,0.003001839884548599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0622141912653565e-05,0.0030155209903991783,0.0030048988484865247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1807199638094647e-05,0.003019062897745156,0.0030072556981070612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0831627182266886e-05,0.0030395551738145263,0.0030087235466322595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0730478407974748e-05,0.0030306266791153137,0.003009896200707339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.64433855633814e-06,0.003019579149068063,0.003011934810511725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.831918318536643e-06,0.0030195843229852424,0.0030137524046667057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3326531889717815e-06,0.0030190914046274537,0.003014758751438482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3726718809974684e-06,0.0030110823175884885,0.003016454989469486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4196705921054424e-05,0.0030046768269625626,0.003018873532883617,0
