sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5673170373109935,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.624850947711399,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.682886082570239,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.743796732661706,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8014988830822154,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8681069880296284,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.8912883796951,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9350783742507507,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9697151717848027,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.9987760266832,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.041066206962438,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.0576170627152885,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.098939541891353,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.142604045492124,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.192846818443591,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.238874745700094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.269082102939778,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.290523166338539,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.301838642408152,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.310165122485947,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.304857938994444,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.299537515329276,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.299878812957906,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.3027833615733035,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.290074325370234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.284672151887029,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.266615654728188,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.24892119497398,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.241574485423674,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.243381287059507,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.233878866117659,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.236043974340425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.226879929605016,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.237368414602242,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.250727380368681,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2650025227324715,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.259463357829714,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2638243302310235,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.268910400099583,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.268328870237201,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2595176742481815,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.2579694111445585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.250937656242954,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.242116452142453,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.218765384099565,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.186005098793466,nan,0
