sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.254165697608879,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.256659938446786,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2490046887018815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2429130679033635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.251641739587104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2607989928041397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.261138149555705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2615843524976715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.270831299244157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2878813030260727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2848100609081765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.295258358587393,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03504867945509771,3.2969967967536378,3.26194811729854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04397929145756274,3.3096631052086947,3.265683813751132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052063943384338174,3.321414744254275,3.269350800869937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05920356532447579,3.3340687676950314,3.2748652023705556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06157660948879551,3.3435783278912523,3.282001718402457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05839406917437451,3.347889153768461,3.2894950845940865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054495218374688736,3.3515156970676037,3.297020478692915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048358689681973654,3.3532656233033213,3.3049069336213477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04402755253262214,3.357110062933055,3.3130825104004327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027715649496972805,3.3482921893573288,3.320576539860356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02716946706621437,3.354039530554478,3.3268700634882635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01889954888640233,3.351540714960953,3.3326411660745507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02890067208016367,3.366885581060813,3.3379849089806495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022294285826181426,3.3652377328256775,3.342943446999496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017950009558578728,3.3660954998173582,3.3481454902587795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023237691713897668,3.375367090024622,3.3521293983107245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020840227229232955,3.375881146641987,3.355040919412754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011087505288510435,3.369018312167935,3.3579308068794247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005239141974438866,3.3552363915298518,3.3604755335042906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009160485200484292,3.35290619513111,3.362066680331594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00725852372454483,3.3549873173549147,3.3622458410794596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01191137040746737,3.349952300871816,3.3618636712792833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0055024133146699405,3.3569699059643936,3.3624723192790635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009291267784063084,3.352809485160213,3.362100752944276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02907898005081222,3.333515335711958,3.3625943157627702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043827181779581004,3.317487488901317,3.361314670680898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04249231543133902,3.315938500966494,3.358430816397833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04279444725077397,3.3112174590637817,3.3540119063145557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049197473456221275,3.2994118338530507,3.348609307309272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057256462327644364,3.2854743279290637,3.342730790256708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06433630210056407,3.272066626491154,3.3364029285917183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07169970565590056,3.258361217153928,3.3300609228098286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0738339048411154,3.2488779662741716,3.322711871115287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09016413957877623,3.2237635406091476,3.313927680187924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09421053867737461,3.2105285656380365,3.304739104315411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10109476829687081,3.1915346664407913,3.292629434737662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08737265097060432,3.192322154719587,3.279694805690191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08350940762920755,3.183278064490877,3.2667874721200847,0
