sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000503391972876541,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005050345246089142,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005044616898302761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005046176545308997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005102703626486525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005242911330642005,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000535317126261161,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005491203132452212,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005652516466128135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000581639502307792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006009852391349419,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006077102090288312,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006258871291849352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001093238165806148,0.0006503314310931351,0.0005410076145125203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011910220743556997,0.0006703177516404566,0.0005512155442048866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012898640857263437,0.0006923100283178728,0.0005633236197452384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001383450307009366,0.0007154899889303567,0.0005771449582294201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014648613387506797,0.0007392721232534025,0.0005927859893783345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00016195394948723466,0.0007718415743890445,0.0006098876249018098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001732028000190185,0.0008010055074365952,0.0006278027074175767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018012870104379007,0.0008276417791386904,0.0006475130780949003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00018071691919455113,0.0008492204301387326,0.0006685035109441815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017357879298671424,0.0008639481483080519,0.0006903693553213377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014987228164905142,0.0008625400476229677,0.0007126677659739163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000121126722434655,0.0008557080641729969,0.0007345813417383419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.70346197843834e-05,0.0008528517814055702,0.0007558171616211868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.48044215506925e-05,0.0008497733277542178,0.0007749689062035253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.487437558731982e-05,0.0008467199776502147,0.0007918456020628949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6240922263668963e-05,0.0008430411556693772,0.0008068002334057083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.552179440037895e-05,0.0008451895235837824,0.0008196677291834035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1839576424357281e-05,0.0008421365695026791,0.0008302969930783218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.924690902524762e-08,0.0008391726900148787,0.0008391234431058534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.092300883174946e-06,0.000836889058482148,0.000844981359365323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.636040767419706e-06,0.0008405259171460936,0.0008481619579135133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1873034249992951e-05,0.0008370595302754752,0.0008489325645254682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.620167867997238e-06,0.0008405878539080843,0.0008482080217760815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.346947040408125e-05,0.0008324978332026188,0.0008459673036067001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0576093295921215e-05,0.0008335618608345387,0.0008441379541304599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1061375984358374e-05,0.0008311423922319033,0.0008422037682162617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6797018232327142e-05,0.0008237992566030153,0.0008405962748353424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9757584190781166e-05,0.0008192861126843684,0.0008390436968751495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3207018523212827e-05,0.00081392661826467,0.0008371336367878828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8860715778161235e-05,0.0008162933340943041,0.0008351540498724654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.084572964750213e-06,0.0008234642347977892,0.0008325488077625394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.991415544263836e-06,0.0008284037892675775,0.0008303952048118414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.428382746686732e-06,0.0008266577841303975,0.0008290861668770842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0086660130337678e-06,0.0008313877271222368,0.0008283790611092031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.036009189390931e-06,0.000832259392547286,0.0008272233833578951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.941585371608355e-06,0.0008366923184667337,0.0008267507330951253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0208476734055493e-05,0.0008362651713824477,0.0008260566946483922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.239593153491887e-05,0.0008388021666219873,0.0008264062350870684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.741826451696654e-06,0.0008323733374177574,0.0008266315109660608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.597920201314699e-07,0.0008280296175186992,0.0008272698254985678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0776739813210144e-05,0.0008172075924199196,0.0008279843322331297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6677979038726707e-05,0.0008120349785972638,0.0008287129576359905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1442950450761486e-05,0.0008075434216981664,0.0008289863721489279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7157680530077587e-05,0.0008014738286607636,0.0008286315091908412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9555403364504352e-05,0.0007977493714013684,0.0008273047747658727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7701622562414582e-05,0.0007973589888195571,0.0008250606113819717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2373879410180456e-05,0.0007902776975777055,0.0008226515769878859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.504173482192312e-05,0.0007847741139740727,0.0008198158487959958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3935203231826704e-05,0.0007723821709833708,0.0008163173742151975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7192115948173634e-05,0.000764798741225969,0.0008119908571741426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.672472337582706e-05,0.0007599425504317256,0.0008066672738075526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.308265095139812e-05,0.0007474176707398195,0.0008005003216912176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.211581052570944e-05,0.0007323486122500056,0.0007944644227757151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9648172516442764e-05,0.0007380985880276991,0.0007877467605441419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.404330552244232e-05,0.0007366318733408732,0.0007806751788633155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.093141838771577e-05,0.0007335823945948028,0.0007745138129825185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.359818629257926e-05,0.0007350063309934984,0.0007686045172860777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.105556203724226e-05,0.0007318913357433385,0.0007629468977805808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.379205395342855e-05,0.0007339262571264964,0.000757718311079925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.916317060338753e-05,0.0007330995027201858,0.0007522626733235733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.707317589277359e-05,0.0007304935440598658,0.0007475667199526394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3411203344544718e-05,0.000729849299003604,0.0007432605023481487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6155378809280612e-05,0.000723614404628576,0.0007397697834378566,0
