sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030616365551401664,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030534508181457244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030509020428891114,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030464539988383794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030467108622304817,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003043105678452278,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003037119060377728,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030471828398214245,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003060257994615252,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003059785788408892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072175731190391,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030650348913680465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003052457318744308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030361010514561738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003022076569673674,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.172013560058404e-05,0.003000592338090727,0.003052312473691311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3546375186676234e-05,0.002995940385257029,0.003049486760443705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.262549924634887e-05,0.0029830856554791414,0.0030457111547254902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.460197151539465e-05,0.00298718335052209,0.0030417853220374848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.66409577462132e-05,0.002990618054051326,0.003037259011797539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2476797774226947e-05,0.002990530248901284,0.003033007046675511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.52973114033186e-05,0.002993960619243553,0.0030292579306468717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7140495401041086e-05,0.002998789662997513,0.0030259301583985543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.742357671275654e-05,0.0029747049945016645,0.003022128571214421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7647690211327816e-05,0.00297009028588754,0.003017737976098868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9903109615221834e-05,0.002971757666918844,0.003011660776534066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.550947220548346e-05,0.0029688594868069497,0.003004368959012433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0276046541580166e-05,0.002957430253581624,0.0029977063001232042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.596231736028701e-05,0.0029457727090531067,0.0029917350264133937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9830263657866134e-05,0.002966285420050203,0.002986115683708069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.146792599187853e-05,0.0029491974819575778,0.0029806654079494563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8587275643283862e-05,0.0029496276381604214,0.0029782149138037053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9678357549956652e-05,0.0029451977774466445,0.002974876134996601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2053347519269614e-05,0.002950432929097423,0.0029724862766166925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3040116626030634e-05,0.0029564471904852735,0.002969487307111304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0955782323004166e-06,0.0029635213628108675,0.002966616941043168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0708687171337525e-05,0.002974891124041933,0.0029641824368705954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.916582014659031e-06,0.0029679247862829197,0.0029620082042682606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.045480773518615e-06,0.0029653466465449523,0.0029603011657714337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.467921245083611e-06,0.0029573489439392964,0.00295981686518438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0929034064046522e-05,0.0029485489997387202,0.0029594780338027668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.682667042590476e-07,0.002959117106008486,0.002958448839304227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.170739532899018e-06,0.002954827350695026,0.002956998090227925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2908073405237053e-05,0.002980026653092224,0.002957118579686987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8968064813652992e-05,0.00297673340461792,0.002957765339804267,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3912853333035349e-05,0.002972659709783161,0.0029587468564501256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5797679142198328e-05,0.0029765113872109203,0.002960713708068722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.538135719874163e-05,0.002997740213240516,0.0029623588560417744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.370061187271632e-05,0.0029882961543262246,0.0029645955424535083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.374601794653835e-06,0.0029763492359726686,0.0029679746341780147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9964402568156785e-06,0.0029762460004234704,0.0029702495601666547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6108772662925394e-06,0.0029757767140873616,0.002971165836821069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.252861619139913e-06,0.0029670097520863247,0.0029712626137054646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1310562952985496e-05,0.0029605129027385113,0.002971823465691497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.170771365530565e-06,0.0029667714875789204,0.002971942258944451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.942942364794491e-05,0.002952738832353594,0.002972168256001539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5293056177987626e-05,0.00294817680609785,0.002973469862275838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4010004377621186e-05,0.002949004266922868,0.002973014271300489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0937521264041484e-05,0.0029316017111366494,0.002972539232400691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1510564476524335e-05,0.0029388127831977834,0.0029703233476743077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8617303435844446e-05,0.002948482351846945,0.0029670996552827894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.358631819838813e-05,0.0029410956994711593,0.0029646820176695474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7184472343851048e-05,0.0029454954713711264,0.0029626799437149774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.990482116620185e-06,0.0029656243891337864,0.0029586339070171662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6608391079993897e-05,0.0029721851064575104,0.0029555767153775165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8724467945311317e-05,0.0029735351228343363,0.002954810654889025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6513642959462265e-05,0.0029710342339937766,0.0029545205910343143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6486442526404427e-05,0.002970846919899788,0.0029543604773733835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.684796752638416e-06,0.0029603327371194115,0.002954647940366773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3697946493353786e-06,0.0029530162898003857,0.002955386084449721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5209276859599451e-05,0.002939716896843014,0.0029549261737026136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.936717643022303e-05,0.0029355788156614467,0.0029549459920916697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9941830639232626e-05,0.0029343998822199484,0.002954341712859181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9106332217301916e-05,0.0029342764198374924,0.0029533827520547944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.997871116904415e-06,0.002951584750300982,0.0029535826214178865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.315534491211367e-06,0.002958574129954792,0.0029532585954635806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1455486558812396e-05,0.0029649356819119667,0.0029534801953531543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1007278548211784e-05,0.0029437213761252024,0.0029547286546734142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.799628795793253e-06,0.0029493176123448236,0.002956117241140617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6091633743608187e-07,0.002954913656548868,0.002954552740211432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.019551581284012e-05,0.0029731148635876513,0.002952919347774811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.63772488251191e-05,0.0029779664918652545,0.0029515892430401354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.759315387781348e-05,0.0029693310133175107,0.002951737859439697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5956415259600273e-06,0.002950650758768414,0.002952246400294374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7049165168054057e-05,0.002925839969140471,0.002952889134308525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8975707013790463e-05,0.00293374446079245,0.0029527201678062405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.144718711812911e-05,0.002930281771566501,0.00295172895868463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.442291194750673e-05,0.002927175021389338,0.0029515979333368447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4788214029051945e-06,0.0029577826039787892,0.002951303782575884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.356089490910488e-05,0.002974357434738692,0.002950796539829587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6857415437635604e-05,0.002978096659101352,0.0029512392436637164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3811650117952412e-05,0.002976178272694805,0.0029523666225768526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7798581714423044e-05,0.002981105274090517,0.002953306692376094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.698550384013472e-05,0.0029726105459712,0.0029556250421310655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.400140740458904e-06,0.002967295730139074,0.0029578955893986153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.672707165671118e-05,0.002942432581272071,0.002959159652928782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4725178836088506e-06,0.002955271482655989,0.002958744000539598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5768405560406644e-06,0.0029546290235126157,0.0029562058640686564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4163058627009286e-06,0.0029576179177412485,0.0029552016118785476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.801577021889592e-07,0.002954605615943802,0.002955485773645991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.920573008077324e-06,0.002961676200125552,0.0029577556271174745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.233789804922606e-06,0.002963479499433208,0.0029592457096282855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.729199983405461e-06,0.002956758968827669,0.0029614881688110745,0
